960.25;3761.72
958.91;3761.75
960.50;3762.22
962.22;3765.59
965.47;3765.97
967.28;3765.72
970.16;3768.19
972.63;3769.28
974.06;3770.00
976.03;3771.47
978.09;3772.53
981.16;3774.28
983.31;3775.25
984.25;3776.34
987.69;3778.91
989.75;3779.94
991.69;3780.53
994.75;3782.03
995.00;3784.28
998.75;3786.59
1001.19;3788.56
1003.78;3790.69
1007.50;3788.53
1008.59;3791.91
1011.63;3792.63
1013.91;3795.75
1016.31;3798.09
1019.16;3799.34
1021.69;3801.38
1023.38;3803.75
1026.22;3804.81
1028.91;3805.72
1032.13;3806.66
1034.13;3809.81
1037.13;3810.72
1038.09;3812.75
1041.81;3815.09
1045.78;3816.53
1047.13;3815.22
1050.03;3818.06
1052.66;3821.56
1055.84;3820.34
1058.44;3823.19
1060.97;3825.50
1064.31;3827.28
1067.63;3828.59
1070.59;3829.25
1073.19;3831.47
1076.28;3833.22
1078.03;3835.78
1079.69;3834.13
1084.31;3838.09
1087.38;3840.63
1090.41;3842.03
1094.72;3844.34
1096.94;3845.91
1100.38;3847.09
1103.06;3847.63
1106.09;3849.63
1109.41;3852.41
1112.63;3853.44
1115.63;3855.75
1119.13;3856.50
1122.25;3857.25
1121.94;3857.19
1128.00;3860.97
1131.28;3861.97
1134.91;3865.47
1138.19;3864.88
1142.03;3867.13
1144.31;3869.25
1142.84;3866.94
1146.91;3871.56
1154.78;3874.25
1158.25;3875.75
1160.81;3876.59
1165.31;3879.28
1168.66;3879.72
1173.03;3882.31
1175.00;3883.38
1177.16;3885.00
1182.25;3886.53
1186.25;3888.78
1188.81;3891.00
1192.44;3893.78
1196.22;3894.53
1198.59;3895.88
1204.00;3899.06
1206.72;3899.19
1210.38;3901.97
1213.56;3903.69
1217.59;3906.44
1221.69;3906.63
1225.56;3909.63
1228.22;3912.09
1232.16;3914.50
1236.19;3916.19
1241.00;3918.44
1244.34;3920.44
1247.81;3922.63
1250.94;3924.56
1255.56;3926.16
1261.25;3929.59
1263.09;3932.19
1268.78;3934.75
1271.28;3937.00
1275.22;3938.09
1279.44;3941.34
1283.47;3942.88
1287.47;3944.50
1292.56;3948.34
1295.03;3949.00
1301.53;3953.38
1304.88;3956.66
1309.16;3957.97
1313.00;3960.00
1317.91;3964.03
1321.75;3966.31
1325.66;3968.59
1330.53;3971.25
1336.16;3974.22
1340.09;3976.31
1345.72;3979.25
1349.78;3981.81
1355.06;3985.03
1359.53;3985.88
1362.13;3988.94
1368.53;3993.13
1373.50;3995.28
1378.16;3998.09
1378.50;3999.78
1382.84;4003.34
1390.88;4005.22
1398.19;4010.50
1400.34;4011.72
1406.88;4015.63
1408.75;4016.78
1413.09;4019.69
1419.13;4023.91
1427.03;4027.69
1432.94;4031.16
1436.88;4033.56
1442.09;4036.50
1448.25;4039.53
1452.97;4042.09
1458.00;4045.47
1463.19;4048.59
1469.75;4051.59
1473.91;4055.69
1477.13;4057.56
1480.44;4062.50
1488.78;4065.25
1496.94;4068.78
1501.56;4071.44
1508.13;4075.63
1511.72;4077.59
1518.88;4082.97
1523.16;4087.50
1529.53;4091.38
1532.66;4092.97
1536.75;4093.53
1547.72;4102.25
1546.75;4103.41
1554.75;4107.38
1562.75;4114.31
1567.72;4117.13
1574.81;4120.47
1580.09;4123.38
1586.78;4126.69
1596.38;4130.69
1602.44;4135.22
1607.28;4140.56
1610.41;4144.38
1616.66;4147.03
1623.72;4152.00
1631.78;4158.00
1636.81;4165.38
1645.44;4166.53
1653.41;4170.47
1656.53;4176.94
1661.38;4180.47
1667.53;4184.63
1674.88;4188.56
1683.56;4192.53
1692.72;4198.41
1698.41;4204.88
1705.66;4207.38
1712.84;4214.69
1718.81;4216.81
1736.25;4221.59
1733.41;4226.69
1741.41;4233.72
1748.41;4239.31
1756.53;4246.28
1761.81;4252.97
1770.28;4257.41
1777.25;4265.38
1784.91;4271.38
1793.19;4275.34
1800.47;4283.19
1806.81;4289.66
1815.19;4295.63
1822.84;4302.50
1830.09;4308.31
1837.78;4313.66
1846.00;4321.13
1854.28;4327.56
1861.59;4335.25
1869.19;4340.78
1878.44;4349.88
1885.16;4355.47
1893.50;4362.81
1901.63;4370.34
1909.91;4378.47
1918.97;4384.47
1925.94;4395.78
1934.66;4400.88
1948.41;4410.91
1950.88;4415.63
1957.41;4425.28
1969.09;4435.00
1978.47;4442.38
1986.75;4452.09
1996.50;4460.94
2004.72;4470.72
2013.41;4479.31
2022.16;4488.53
2031.53;4497.22
2039.63;4508.25
2048.00;4517.78
2058.47;4528.91
2068.38;4538.25
2078.47;4548.13
2086.69;4559.66
2096.63;4570.88
2106.53;4582.34
2116.47;4593.88
2126.66;4603.63
2137.53;4614.38
2145.06;4630.13
2154.13;4640.56
2165.38;4653.97
2174.06;4666.34
2185.91;4677.81
2195.66;4690.84
2205.41;4702.56
2215.72;4718.22
2225.84;4733.16
2236.81;4747.38
2246.75;4762.97
2257.34;4776.28
2267.88;4791.66
2277.84;4807.41
2289.09;4823.47
2299.34;4839.03
2309.09;4854.31
2320.16;4870.84
2331.34;4887.50
2341.53;4906.44
2353.94;4923.34
2363.72;4942.00
2373.84;4961.38
2386.31;4979.16
2396.13;4998.94
2409.34;5018.25
2417.22;5041.25
2429.97;5060.50
2440.44;5082.00
2451.94;5104.19
2462.75;5126.81
2473.59;5149.31
2483.94;5172.44
2495.88;5198.13
2509.50;5222.72
2518.81;5247.09
2529.41;5270.63
2541.34;5296.81
2551.03;5324.78
2564.31;5350.19
2574.34;5377.66
2585.03;5407.50
2596.16;5436.81
2605.59;5466.28
2618.06;5495.63
2628.00;5527.56
2638.41;5559.16
2648.13;5592.03
2660.03;5621.91
2668.75;5657.22
2679.50;5692.81
2689.13;5724.78
2698.84;5762.25
2709.09;5798.06
2716.34;5834.81
2727.03;5872.97
2735.47;5909.75
2743.78;5948.03
2752.91;5986.06
2761.19;6026.16
2769.28;6063.63
2777.66;6103.28
2779.81;6141.63
2792.00;6182.47
2797.75;6218.38
2802.78;6254.50
2810.91;6291.63
2814.88;6325.13
2820.38;6358.09
2823.44;6388.56
2827.09;6416.19
2831.50;6443.88
2835.66;6467.19
2838.81;6491.69
2841.78;6513.72
2841.88;6530.81
2844.13;6547.47
2844.19;6558.53
2844.25;6566.56
2843.97;6570.38
2842.63;6573.25
2841.75;6575.47
2839.81;6574.75
2837.31;6573.13
2835.28;6571.91
2830.41;6566.34
2828.09;6564.63
2821.44;6553.00
2817.22;6542.94
2809.78;6531.41
2803.81;6505.88
2795.31;6486.09
2786.19;6470.44
2779.63;6440.78
2774.47;6415.44
2764.63;6385.72
2755.16;6355.84
2745.22;6325.13
2735.84;6292.44
2724.72;6258.94
2714.50;6222.47
2701.88;6185.00
2690.31;6147.50
2678.06;6109.50
2665.78;6070.88
2655.06;6034.41
2640.81;5993.25
2626.94;5956.34
2615.00;5913.28
2601.19;5881.03
2586.66;5842.44
2571.91;5806.44
2558.47;5770.19
2543.66;5732.50
2527.91;5699.56
2513.13;5663.81
2498.78;5630.38
2483.66;5594.25
2467.19;5561.59
2450.56;5530.94
2435.97;5500.22
2419.81;5466.97
2404.91;5437.97
2387.56;5407.41
2370.31;5377.91
2357.34;5350.59
2339.59;5321.94
2322.56;5295.84
2308.47;5267.53
2290.63;5242.28
2275.28;5216.69
2257.41;5191.28
2241.50;5167.00
2224.69;5142.41
2207.56;5119.47
2191.56;5096.38
2176.03;5075.94
2159.16;5052.69
2144.63;5030.16
2125.97;5009.59
2111.84;4987.94
2093.94;4966.97
2079.31;4949.28
2061.56;4930.81
2044.88;4913.09
2032.56;4883.69
2014.25;4878.16
1995.59;4856.28
1978.63;4841.34
1963.31;4822.94
1949.78;4807.16
1934.31;4790.34
1917.97;4777.31
1902.75;4760.97
1886.41;4746.19
1871.25;4730.31
1855.59;4716.38
1839.66;4703.25
1824.34;4689.25
1809.66;4676.22
1793.31;4662.53
1778.28;4650.28
1763.69;4635.91
1748.59;4625.00
1731.66;4614.44
1718.31;4602.56
1703.41;4588.50
1689.28;4576.81
1674.03;4566.56
1658.22;4556.47
1645.09;4546.47
1628.44;4535.72
1611.56;4523.47
1609.69;4517.25
1584.22;4507.66
