954.44;3732.97
952.53;3735.44
954.28;3735.34
954.69;3737.34
958.56;3736.31
955.38;3740.78
957.38;3741.66
964.47;3741.78
966.94;3742.34
969.28;3742.94
970.59;3744.16
973.41;3746.19
975.72;3746.38
976.53;3746.19
980.59;3750.19
982.53;3750.75
984.81;3752.63
986.72;3753.19
988.13;3756.06
990.66;3756.81
994.66;3756.63
996.38;3757.88
997.69;3761.03
1001.16;3760.78
1002.44;3762.84
1005.72;3765.25
1008.44;3765.94
1010.56;3767.34
1013.06;3768.41
1015.88;3770.53
1018.34;3771.53
1021.16;3772.28
1023.31;3774.78
1025.63;3775.97
1028.00;3777.59
1030.97;3780.38
1032.22;3783.13
1036.13;3781.94
1039.06;3785.81
1041.28;3786.41
1044.13;3786.78
1045.88;3788.53
1048.81;3791.34
1052.00;3792.22
1055.41;3792.91
1058.25;3796.78
1061.09;3797.03
1063.28;3798.88
1066.84;3799.22
1068.03;3798.91
1075.06;3804.13
1075.38;3803.66
1077.69;3806.34
1081.38;3806.50
1082.75;3810.25
1087.78;3811.19
1091.06;3811.59
1092.88;3811.78
1096.13;3814.28
1098.56;3816.38
1102.72;3817.25
1107.34;3820.03
1109.66;3820.97
1112.75;3820.50
1113.59;3820.34
1118.66;3824.06
1121.22;3826.19
1125.03;3828.78
1128.25;3830.16
1131.78;3831.69
1134.91;3831.53
1137.75;3833.25
1139.75;3834.81
1144.44;3836.56
1148.28;3838.97
1151.06;3839.47
1154.72;3840.72
1157.97;3841.88
1158.75;3843.75
1164.53;3845.13
1166.97;3846.31
1172.13;3849.00
1175.22;3848.94
1178.00;3851.19
1175.81;3852.22
1181.59;3854.50
1189.13;3856.06
1191.41;3856.97
1196.09;3859.88
1198.78;3860.94
1203.44;3862.75
1207.31;3864.03
1209.41;3864.16
1213.97;3866.13
1217.50;3868.28
1219.44;3869.66
1225.16;3872.31
1229.59;3873.75
1232.81;3875.75
1236.91;3877.31
1239.69;3879.28
1244.44;3880.69
1248.78;3882.56
1249.94;3885.72
1256.19;3887.09
1260.72;3889.13
1263.44;3890.59
1267.09;3894.34
1271.78;3895.97
1276.16;3898.44
1280.09;3901.09
1283.31;3903.03
1288.38;3903.06
1292.53;3906.50
1296.13;3909.22
1300.72;3911.91
1305.41;3913.53
1309.34;3916.50
1311.94;3918.66
1317.69;3920.16
1322.63;3924.25
1325.97;3926.63
1331.53;3929.50
1335.81;3931.25
1340.44;3933.50
1344.66;3935.63
1349.66;3938.50
1353.94;3940.16
1359.50;3943.81
1364.63;3945.28
1369.13;3947.28
1373.81;3950.56
1376.31;3952.06
1378.06;3951.94
1382.81;3954.66
1393.06;3960.13
1398.25;3962.84
1402.69;3966.25
1408.56;3967.78
1412.31;3971.34
1418.38;3972.69
1422.16;3974.19
1428.34;3978.63
1433.25;3981.16
1438.59;3982.94
1444.53;3987.75
1447.91;3989.31
1454.03;3992.19
1459.59;3994.09
1463.97;3997.31
1470.53;3999.13
1476.50;4004.53
1480.31;4005.25
1485.94;4007.94
1491.38;4012.50
1498.34;4015.69
1503.88;4018.31
1508.75;4021.91
1515.09;4025.34
1520.94;4028.06
1526.97;4031.09
1530.44;4037.47
1533.63;4041.84
1538.97;4042.09
1549.22;4044.69
1555.88;4047.41
1560.84;4052.28
1566.97;4054.28
1573.59;4057.81
1579.34;4061.09
1584.78;4064.28
1591.53;4068.13
1596.44;4072.25
1604.22;4075.66
1609.81;4079.22
1616.13;4081.63
1623.38;4087.31
1629.84;4091.19
1636.47;4094.16
1641.75;4098.53
1646.22;4099.06
1654.75;4106.63
1662.53;4110.44
1668.03;4116.09
1674.78;4118.50
1682.69;4123.72
1688.22;4127.13
1695.47;4130.75
1702.78;4138.47
1701.75;4140.88
1716.78;4147.00
1724.16;4149.69
1731.75;4154.22
1739.06;4158.22
1745.19;4163.41
1751.75;4169.22
1760.94;4176.75
1768.19;4179.81
1773.81;4183.91
1783.13;4189.28
1790.81;4195.28
1796.28;4198.78
1803.53;4203.88
1810.25;4212.66
1820.78;4217.13
1828.06;4223.00
1835.59;4227.56
1843.19;4233.75
1851.31;4239.44
1859.50;4247.66
1866.97;4252.16
1874.94;4257.91
1883.63;4265.88
1892.22;4272.72
1900.47;4279.06
1910.09;4285.34
1918.31;4290.06
1928.16;4292.53
1934.16;4307.28
1943.03;4313.06
1952.75;4321.06
1960.66;4328.81
1969.97;4336.25
1978.25;4341.91
1987.56;4351.19
1995.91;4359.53
2005.50;4366.97
2015.13;4375.50
2024.81;4384.78
2034.66;4393.19
2044.00;4401.28
2052.38;4409.84
2062.47;4419.22
2071.28;4428.47
2081.19;4437.50
2091.38;4447.16
2101.25;4456.16
2111.81;4465.66
2120.00;4476.53
2131.41;4485.84
2141.88;4496.13
2152.03;4506.75
2159.66;4518.13
2170.06;4530.06
2181.28;4541.25
2191.78;4551.34
2202.38;4562.88
2211.94;4574.44
2224.13;4586.13
2233.38;4600.22
2244.03;4613.81
2255.53;4625.13
2266.25;4638.72
2277.78;4652.16
2291.19;4667.16
2302.50;4681.97
2312.63;4694.91
2321.19;4710.63
2333.56;4725.00
2344.22;4741.81
2356.69;4756.88
2370.56;4772.69
2383.66;4789.75
2394.53;4806.50
2406.91;4824.06
2418.91;4841.41
2430.78;4859.41
2441.94;4878.25
2454.38;4897.09
2467.50;4916.31
2478.47;4935.50
2491.09;4954.44
2503.47;4976.25
2514.91;5001.06
2527.97;5021.63
2540.94;5042.19
2554.59;5064.50
2566.47;5086.88
2577.94;5112.09
2591.16;5138.31
2601.94;5163.59
2615.41;5188.00
2628.50;5214.72
2640.22;5242.50
2653.53;5271.03
2665.88;5300.00
2677.97;5328.47
2690.19;5357.31
2701.06;5390.13
2716.28;5421.06
2728.72;5450.56
2739.81;5485.91
2751.38;5519.59
2763.59;5554.50
2776.00;5591.03
2787.19;5625.81
2797.38;5662.84
2809.53;5700.91
2821.22;5740.25
2832.16;5780.13
2842.09;5821.13
2853.78;5864.72
2864.56;5905.38
2873.91;5946.94
2883.13;5988.22
2893.75;6033.59
2901.84;6077.38
2910.13;6120.94
2919.63;6163.78
2927.63;6208.22
2933.78;6249.97
2938.28;6288.09
2948.13;6330.88
2955.38;6370.16
2959.25;6404.97
2964.19;6438.44
2970.03;6468.16
2973.41;6496.81
2975.94;6523.56
2979.03;6544.34
2980.22;6563.06
2982.25;6575.78
2984.44;6585.63
2984.22;6591.13
2982.81;6591.22
2982.06;6592.69
2981.09;6590.00
2978.00;6588.53
2973.25;6591.16
2968.41;6585.91
2969.28;6573.81
2960.09;6562.56
2956.09;6545.19
2947.66;6525.78
2940.81;6503.03
2932.06;6473.28
2923.84;6445.13
2915.28;6413.03
2905.38;6380.22
2896.03;6342.72
2885.25;6302.28
2875.00;6263.88
2862.63;6220.59
2849.31;6176.03
2838.25;6134.47
2825.38;6089.31
2811.97;6045.22
2799.06;5999.41
2784.78;5954.81
2770.00;5914.91
2755.47;5872.81
2739.81;5826.00
2724.28;5784.59
2708.47;5742.97
2693.13;5702.91
2676.97;5662.03
2661.75;5623.50
2643.47;5587.84
2627.56;5549.00
2610.06;5511.31
2592.31;5477.03
2575.19;5442.41
2559.03;5408.84
2541.22;5376.56
2523.72;5342.91
2504.63;5312.41
2488.06;5280.13
2470.34;5250.53
2451.00;5220.94
2434.47;5191.28
2416.47;5164.72
2399.84;5137.75
2381.72;5111.75
2364.50;5084.63
2346.97;5059.94
2328.22;5033.78
2310.69;5010.63
2293.28;4985.47
2273.63;4963.19
2257.16;4940.94
2238.78;4917.91
2221.66;4896.50
2202.66;4876.59
2184.19;4856.94
2169.59;4831.16
2153.00;4815.25
2134.94;4798.09
2116.72;4779.94
2100.56;4762.13
2083.53;4744.06
2065.75;4727.31
2048.78;4709.56
2031.50;4695.81
2015.31;4679.34
1998.34;4662.31
1982.34;4643.66
1963.16;4632.84
1947.69;4616.72
1932.56;4602.16
1911.19;4590.06
1895.16;4576.97
1881.91;4562.78
1864.91;4550.41
1848.66;4539.72
1832.75;4524.31
1817.63;4511.19
1800.94;4501.38
1785.22;4487.41
1768.63;4476.19
1753.19;4465.72
1739.06;4453.59
1720.50;4448.84
1707.75;4417.97
1695.81;4427.94
1675.22;4416.59
1661.63;4406.41
1645.94;4394.63
1631.13;4386.75
1615.41;4377.00
1598.06;4366.00
1584.88;4358.75
1571.06;4348.22
1555.00;4342.19
1540.47;4333.31
1526.19;4324.66
1513.47;4316.41
1499.22;4311.06
1482.72;4301.97
1467.94;4291.13
1453.31;4284.41
1439.47;4276.88
1425.16;4269.44
1410.22;4262.81
1395.53;4253.47
1379.91;4247.44
1367.75;4239.50
1354.50;4233.88
1338.13;4225.28
1326.81;4218.03
1312.97;4210.41
1298.34;4209.72
1287.63;4194.34
1271.78;4184.84
1258.47;4178.47
1246.25;4173.84
1234.16;4167.53
1220.59;4160.63
1208.66;4154.16
1195.94;4149.16
1184.09;4143.06
1170.75;4137.56
1158.41;4132.97
1145.91;4126.00
1133.44;4121.66
1123.25;4115.59
1110.13;4110.06
1098.00;4104.72
1084.09;4097.88
1074.16;4093.06
1062.38;4085.53
1050.47;4080.19
1039.06;4072.56
