949.09;3737.66
947.94;3738.31
949.41;3739.66
951.66;3740.03
953.31;3740.63
955.25;3743.50
957.66;3743.97
960.00;3745.16
962.19;3745.44
964.66;3746.41
967.00;3748.09
968.47;3749.72
971.22;3749.88
971.53;3751.94
975.28;3752.13
977.28;3754.19
979.44;3754.53
981.94;3757.88
984.25;3757.00
984.59;3759.88
989.31;3759.66
990.88;3760.53
994.28;3763.94
996.31;3765.44
997.75;3765.94
1000.53;3768.31
1004.50;3767.72
1005.56;3771.66
1007.56;3772.47
1010.63;3773.75
1012.56;3776.13
1015.06;3777.69
1018.94;3779.19
1019.75;3780.97
1022.06;3782.34
1026.63;3784.03
1028.28;3785.97
1032.16;3786.25
1033.19;3788.66
1036.41;3788.72
1039.03;3791.69
1042.22;3792.19
1044.00;3794.81
1047.84;3794.28
1049.25;3798.03
1052.44;3798.94
1053.81;3800.56
1058.66;3802.81
1061.06;3803.88
1065.06;3806.56
1065.78;3805.03
1069.72;3809.34
1067.72;3804.75
1072.78;3807.19
1079.28;3811.91
1080.94;3814.03
1085.56;3816.72
1089.06;3816.34
1091.19;3818.75
1092.75;3819.00
1096.91;3821.78
1100.13;3822.84
1103.53;3823.66
1106.25;3827.81
1108.53;3832.63
1112.63;3828.13
1115.00;3829.94
1117.44;3831.66
1122.56;3833.09
1125.88;3835.13
1128.34;3836.13
1132.84;3837.63
1134.75;3839.78
1138.19;3841.59
1141.53;3842.19
1143.44;3843.41
1147.94;3845.31
1152.63;3847.19
1155.72;3844.50
1158.28;3848.88
1161.25;3851.78
1165.00;3852.81
1168.13;3853.16
1172.06;3856.25
1175.31;3857.19
1178.50;3857.91
1182.31;3861.16
1186.81;3861.34
1189.53;3863.06
1194.13;3864.84
1195.75;3866.44
1199.75;3868.00
1204.31;3869.84
1207.41;3874.16
1211.25;3873.81
1214.94;3875.97
1218.63;3878.34
1222.25;3880.31
1225.28;3880.44
1230.28;3882.91
1233.50;3885.59
1237.06;3885.72
1241.31;3888.91
1245.19;3891.69
1248.84;3892.72
1254.56;3895.09
1258.19;3898.91
1261.75;3900.59
1264.88;3901.53
1269.63;3903.69
1273.66;3905.94
1277.00;3907.94
1281.19;3910.28
1285.34;3911.34
1289.41;3914.34
1294.13;3916.69
1297.97;3919.66
1302.94;3921.75
1307.16;3926.84
1310.47;3927.22
1315.63;3928.94
1318.34;3932.00
1324.69;3934.09
1329.63;3937.47
1333.34;3938.03
1338.44;3942.41
1343.63;3943.56
1348.88;3946.22
1352.28;3948.66
1356.94;3951.09
1360.44;3952.69
1361.09;3954.28
1370.22;3957.50
1375.69;3960.97
1381.53;3962.44
1386.31;3966.88
1390.13;3967.41
1395.81;3970.16
1400.19;3973.63
1404.44;3976.28
1411.00;3979.16
1415.41;3981.34
1420.97;3984.00
1425.78;3987.16
1430.97;3988.78
1436.25;3992.31
1443.38;3995.22
1446.13;3997.66
1452.38;4001.00
1458.41;4003.25
1462.94;4005.06
1468.66;4010.63
1473.50;4012.91
1479.53;4014.75
1484.47;4018.63
1490.31;4021.97
1496.75;4024.72
1502.03;4027.97
1507.50;4032.50
1512.94;4035.00
1519.81;4036.72
1527.44;4044.38
1530.38;4045.97
1536.81;4049.16
1541.47;4051.50
1548.34;4053.19
1554.00;4058.25
1559.41;4061.84
1566.50;4065.69
1571.88;4067.88
1577.69;4071.81
1584.16;4075.44
1589.84;4080.50
1596.56;4082.38
1604.16;4086.72
1608.31;4091.78
1616.03;4096.81
1620.88;4098.38
1628.59;4100.34
1635.31;4105.38
1640.25;4108.44
1646.56;4112.97
1654.81;4118.00
1661.72;4123.44
1666.41;4126.63
1674.59;4130.28
1680.94;4135.28
1688.47;4136.97
1693.84;4142.75
1710.91;4139.03
1706.91;4150.22
1715.75;4156.69
1722.47;4162.34
1730.09;4165.66
1737.84;4170.91
1745.00;4175.72
1750.88;4182.94
1759.56;4186.09
1766.06;4191.78
1773.72;4197.34
1781.34;4203.09
1788.66;4207.84
1796.63;4213.09
1803.78;4220.19
1812.03;4225.69
1819.34;4229.84
1826.66;4235.50
1835.16;4242.66
1842.41;4249.44
1850.91;4253.69
1856.00;4261.38
1865.00;4267.94
1875.63;4273.69
1882.13;4280.56
1892.13;4286.94
1900.22;4294.91
1908.63;4301.19
1910.78;4300.47
1926.09;4315.19
1934.91;4319.94
1943.06;4330.16
1951.81;4335.38
1960.25;4344.25
1970.03;4352.34
1977.91;4360.69
1988.22;4368.06
1997.16;4376.25
2006.66;4384.06
2015.00;4393.41
2024.50;4402.28
2034.88;4410.88
2044.47;4418.03
2052.50;4428.16
2062.41;4436.97
2071.94;4446.06
2081.44;4456.03
2091.56;4465.66
2101.25;4474.75
2110.69;4485.88
2121.50;4495.72
2131.59;4505.91
2141.88;4516.44
2151.69;4528.19
2161.34;4539.72
2172.25;4551.50
2181.13;4563.25
2192.59;4573.94
2203.78;4586.00
2214.97;4597.75
2223.94;4609.06
2235.94;4622.69
2246.59;4636.03
2257.38;4649.47
2269.09;4664.06
2281.06;4676.38
2291.06;4690.50
2300.94;4705.63
2314.19;4719.66
2324.72;4735.38
2337.13;4751.31
2348.38;4767.78
2359.22;4783.03
2371.00;4799.97
2383.00;4815.34
2393.84;4833.63
2406.38;4850.31
2418.47;4870.31
2429.47;4888.47
2442.06;4907.63
2453.81;4926.66
2465.84;4945.72
2477.34;4965.50
2490.59;4988.28
2501.59;5010.75
2513.94;5031.88
2526.94;5054.06
2539.28;5077.47
2551.97;5099.56
2562.78;5124.56
2577.44;5146.56
2588.00;5175.91
2601.56;5200.47
2613.34;5226.34
2624.88;5253.72
2638.66;5281.53
2650.25;5310.88
2661.84;5340.22
2675.63;5370.88
2686.63;5401.09
2698.22;5429.56
2709.97;5462.97
2722.22;5494.63
2735.59;5528.53
2747.19;5563.91
2759.19;5600.03
2771.09;5635.44
2781.91;5672.47
2792.25;5711.56
2803.44;5748.59
2814.13;5787.88
2825.59;5827.81
2834.88;5867.50
2844.22;5909.03
2854.56;5952.13
2864.44;5994.94
2874.06;6039.19
2882.38;6081.56
2891.28;6126.09
2898.88;6166.44
2908.72;6212.00
2913.03;6251.88
2920.88;6292.72
2928.31;6333.22
2933.28;6368.97
2939.53;6405.59
2944.16;6437.47
2948.47;6467.94
2952.31;6495.63
2955.34;6521.59
2958.63;6543.25
2960.56;6562.22
2962.09;6574.75
2962.19;6584.69
2963.31;6591.94
2961.41;6590.53
2960.66;6592.31
2959.44;6589.59
2956.47;6593.06
2954.97;6590.44
2947.28;6587.00
2946.38;6574.78
2941.38;6563.00
2933.75;6550.66
2932.41;6529.44
2919.84;6506.59
2913.75;6479.34
2904.34;6450.00
2896.63;6419.97
2887.13;6388.56
2876.53;6351.91
2865.66;6313.44
2855.78;6273.91
2843.63;6233.75
2831.25;6190.47
2819.22;6148.00
2806.50;6104.69
2794.38;6060.53
2781.63;6016.03
2767.00;5972.72
2752.41;5930.81
2736.66;5887.56
2722.66;5844.72
2707.78;5803.38
2693.09;5762.03
2676.72;5721.38
2660.41;5682.56
2643.44;5643.00
2628.88;5606.97
2611.50;5569.63
2595.13;5533.28
2579.16;5497.25
2562.44;5462.84
2544.25;5427.50
2527.72;5395.25
2511.34;5364.19
2491.81;5330.03
2473.72;5299.25
2455.16;5270.31
2438.28;5241.63
2421.19;5211.16
2404.69;5184.13
2386.09;5157.16
2369.16;5130.88
2350.63;5106.22
2333.94;5079.50
2314.97;5052.56
2297.69;5029.81
2280.09;5006.91
2261.91;4981.41
2244.88;4958.84
2227.53;4937.22
2209.81;4915.06
2193.22;4895.16
2175.97;4874.84
2152.38;4857.38
2139.19;4833.31
2125.47;4818.59
2104.84;4799.53
2089.41;4781.13
2071.38;4763.59
2055.28;4745.25
2038.34;4729.34
2021.78;4712.22
2005.53;4696.06
1988.53;4679.09
1970.41;4663.97
1955.66;4647.94
1938.69;4633.72
1919.34;4620.38
1906.59;4606.50
1889.50;4592.75
1873.19;4579.50
1856.22;4564.94
1840.88;4554.38
1824.13;4539.50
1810.59;4527.63
1792.75;4516.91
1776.41;4504.88
1760.53;4494.41
1744.19;4479.06
1732.91;4471.88
1713.88;4461.63
1687.13;4425.16
1685.00;4435.97
1664.84;4426.94
1653.22;4421.09
1639.25;4408.06
1624.22;4401.84
1606.03;4391.91
1593.84;4381.94
1577.28;4375.03
1561.72;4364.22
1548.88;4355.81
1532.69;4346.16
1518.09;4339.56
1503.66;4329.81
1489.06;4321.06
1474.09;4316.66
1460.28;4307.09
1445.91;4298.22
1433.38;4290.69
1417.59;4284.31
1403.91;4273.34
1388.19;4268.97
1376.09;4260.03
1360.72;4253.66
1347.13;4245.75
1331.44;4241.00
1319.94;4230.41
1304.78;4224.59
1293.31;4208.47
1281.28;4209.28
1266.84;4201.03
1252.50;4192.56
1241.97;4185.66
1228.81;4179.75
1210.25;4173.06
1197.19;4169.50
1189.88;4163.28
1176.91;4154.28
1164.91;4150.56
1153.41;4144.00
1139.88;4138.09
1128.34;4132.00
1116.53;4125.03
1105.13;4121.06
1092.53;4115.00
1080.84;4109.28
1068.63;4101.84
1057.34;4093.81
1045.41;4089.72
1034.53;4083.25
1023.47;4077.47
1012.03;4069.91
1001.44;4061.91
991.13;4056.56
979.88;4049.09
971.31;4042.94
960.53;4035.66
949.91;4032.09
939.75;4026.38
930.56;4020.50
920.13;4018.28
911.03;4012.50
901.78;4008.53
890.94;4005.69
883.00;4000.44
872.34;3999.38
864.28;3994.59
854.88;3988.50
845.16;3986.38
835.25;3984.06
827.09;3979.25
817.75;3974.03
810.09;3971.38
801.63;3966.44
793.97;3963.25
784.63;3960.22
776.63;3958.59
768.84;3953.09
759.53;3950.19
752.31;3943.56
744.63;3940.50
737.06;3937.78
729.78;3934.00
722.44;3928.91
715.47;3923.06
708.31;3921.16
701.22;3918.25
693.38;3913.06
686.50;3910.38
32.06;s
