960.19;3762.22
958.47;3761.91
958.44;3764.03
958.25;3768.28
959.44;3770.38
961.28;3769.25
964.19;3770.25
967.69;3770.63
968.56;3775.44
970.91;3774.59
977.91;3773.94
980.47;3775.84
977.41;3779.69
979.78;3780.50
984.63;3779.19
990.16;3780.53
991.50;3781.19
994.31;3784.00
996.00;3784.16
998.53;3786.25
1000.19;3788.97
1000.28;3791.94
1000.75;3791.88
1002.16;3794.16
1010.06;3793.03
1008.59;3796.13
1011.22;3796.59
1014.72;3799.47
1017.31;3798.66
1019.72;3800.72
1021.66;3802.78
1025.16;3805.72
1031.09;3807.75
1032.63;3808.16
1035.31;3811.69
1039.44;3812.22
1041.78;3813.50
1043.97;3814.53
1047.22;3816.91
1045.00;3816.09
1048.13;3818.13
1051.44;3819.91
1053.97;3818.84
1055.78;3822.69
1064.63;3828.25
1066.94;3829.56
1069.28;3831.19
1068.56;3827.84
1072.19;3831.16
1074.97;3832.66
1076.50;3834.78
1079.47;3833.88
1087.06;3841.88
1089.47;3842.16
1093.75;3844.31
1096.63;3845.41
1094.84;3843.63
1098.31;3844.47
1105.56;3849.81
1110.25;3852.28
1111.94;3852.59
1115.03;3854.41
1117.63;3855.66
1121.13;3859.38
1123.50;3857.50
1128.44;3861.03
1130.91;3863.25
1134.03;3864.63
1137.88;3866.31
1140.22;3866.81
1139.72;3866.88
1142.16;3870.22
1145.13;3871.38
1150.16;3874.13
1153.44;3874.69
1155.81;3876.56
1159.53;3878.88
1162.31;3879.81
1166.09;3878.66
1170.28;3882.41
1178.59;3885.03
1181.41;3887.53
1185.09;3889.66
1187.84;3891.00
1192.09;3893.63
1192.94;3894.16
1194.22;3898.78
1198.69;3897.88
1206.13;3900.94
1210.25;3903.13
1213.88;3903.84
1217.91;3905.56
1220.94;3907.09
1224.75;3909.59
1229.34;3912.59
1231.44;3914.66
1231.75;3915.88
1235.72;3919.28
1243.28;3920.88
1242.78;3923.13
1247.84;3926.81
1250.91;3926.16
1254.63;3929.19
1258.81;3931.72
1264.06;3935.72
1267.81;3936.41
1275.25;3939.47
1279.56;3940.78
1282.44;3943.78
1288.66;3946.25
1287.94;3948.69
1292.09;3949.94
1299.66;3953.75
1300.38;3956.91
1305.44;3958.97
1309.16;3960.63
1313.50;3963.53
1318.47;3966.88
1321.88;3967.66
1327.78;3970.47
1334.63;3973.69
1340.16;3976.94
1344.22;3980.63
1349.38;3981.75
1353.19;3983.59
1357.59;3987.66
1362.34;3989.44
1368.56;3993.41
1373.06;3995.47
1377.97;3998.91
1382.81;4000.00
1386.97;4003.81
1391.78;4007.56
1397.66;4010.78
1401.66;4012.84
1401.59;4015.34
1406.50;4018.56
1416.66;4020.75
1421.63;4025.31
1427.91;4027.66
1431.66;4030.84
1436.78;4033.44
1442.56;4036.13
1447.34;4039.81
1452.47;4043.09
1458.78;4046.59
1463.44;4049.72
1469.63;4051.94
1470.97;4056.91
1474.88;4058.75
1481.66;4062.34
1487.19;4066.09
1492.78;4069.22
1499.38;4073.66
1503.72;4076.06
1508.88;4079.56
1514.84;4082.66
1521.53;4087.78
1527.13;4090.78
1535.25;4094.63
1542.84;4101.41
1548.53;4105.34
1552.41;4108.44
1560.09;4112.31
1564.47;4112.31
1571.28;4118.06
1576.91;4119.91
1581.16;4123.66
1585.47;4129.81
1592.50;4134.38
1601.66;4136.72
1607.91;4142.00
1613.34;4144.53
1620.72;4149.28
1626.50;4153.47
1632.75;4160.59
1638.38;4161.94
1644.97;4166.22
1651.84;4170.69
1658.22;4175.19
1664.69;4181.59
1672.06;4185.03
1678.75;4188.69
1686.66;4193.41
1691.84;4199.34
1698.03;4204.19
1706.31;4207.84
1711.97;4213.75
1718.28;4214.66
1723.41;4241.50
1736.25;4226.22
1741.53;4235.47
1748.34;4243.13
1755.56;4244.72
1763.09;4252.97
1769.72;4258.13
1775.94;4265.13
1783.88;4269.91
1791.44;4278.47
1799.25;4282.72
1806.78;4290.13
1814.34;4294.78
1821.22;4300.53
1827.41;4308.53
1834.38;4314.22
1842.16;4320.75
1852.81;4328.78
1861.47;4334.94
1868.66;4343.25
1876.63;4349.63
1885.38;4355.81
1892.50;4364.28
1901.06;4370.81
1909.47;4378.09
1915.81;4386.56
1923.66;4394.81
1932.09;4399.25
1939.03;4412.03
1949.16;4416.63
1960.25;4425.97
1968.94;4435.47
1978.06;4444.56
1984.28;4452.09
1992.13;4461.22
2002.63;4469.59
2013.00;4480.72
2021.41;4489.66
2031.81;4499.50
2040.09;4509.50
2050.06;4518.41
2058.72;4530.09
2067.97;4539.25
2076.34;4550.13
2087.09;4559.38
2095.81;4570.03
2105.69;4581.78
2115.22;4594.25
2124.59;4605.34
2136.28;4614.47
2144.88;4628.19
2153.97;4641.16
2163.44;4653.47
2173.91;4665.47
2184.56;4679.47
2194.72;4692.44
2203.63;4704.38
2216.00;4719.09
2224.53;4732.56
2234.78;4746.84
2244.84;4760.94
2256.44;4777.63
2266.66;4792.09
2277.53;4808.50
2287.28;4824.59
2297.00;4839.81
2308.59;4855.63
2319.53;4872.13
2329.22;4890.22
2340.81;4908.25
2352.88;4924.09
2363.22;4943.06
2374.00;4961.50
2384.59;4981.59
2395.56;5000.81
2405.28;5022.72
2417.44;5042.19
2428.59;5062.63
2440.03;5083.72
2451.16;5105.50
2461.81;5128.06
2472.81;5150.06
2484.81;5173.47
2495.06;5195.44
2507.47;5224.56
2519.41;5245.91
2528.88;5273.38
2540.81;5299.22
2552.03;5325.84
2561.53;5352.66
2573.13;5379.09
2582.75;5408.22
2595.38;5436.06
2604.84;5466.94
2616.53;5496.66
2626.69;5529.31
2637.47;5560.31
2647.28;5592.03
