926.38;3683.81
923.25;3687.66
925.00;3688.75
926.88;3690.28
927.75;3691.88
931.00;3691.69
933.28;3691.63
935.53;3692.66
936.66;3693.31
939.22;3694.28
941.38;3694.41
941.91;3695.63
945.44;3696.06
947.66;3698.19
950.13;3698.94
951.28;3698.59
954.00;3698.97
955.91;3701.22
958.09;3701.19
959.72;3701.84
962.41;3703.06
963.56;3705.06
965.56;3705.75
968.97;3706.06
971.84;3707.00
973.38;3708.28
975.69;3709.34
973.59;3711.88
975.56;3712.31
982.56;3712.34
985.13;3713.81
986.56;3713.69
988.56;3715.72
991.19;3716.13
993.91;3717.94
996.41;3719.50
998.34;3719.78
1001.19;3722.00
1003.69;3722.03
1004.97;3724.56
1008.78;3726.53
1010.22;3726.13
1012.25;3728.47
1015.44;3729.16
1017.22;3731.75
1020.91;3731.00
1023.69;3733.78
1025.47;3735.47
1028.91;3736.25
1031.22;3737.56
1035.47;3739.44
1036.34;3741.56
1039.09;3742.28
1040.94;3743.19
1044.69;3745.38
1047.16;3747.63
1049.34;3747.44
1051.53;3749.06
1054.78;3748.28
1057.75;3752.25
1061.06;3752.81
1063.59;3755.31
1065.81;3757.03
1067.81;3758.13
1074.13;3756.88
1074.81;3760.13
1077.84;3760.84
1081.53;3762.22
1084.56;3763.91
1087.94;3765.50
1090.84;3766.69
1093.25;3766.50
1096.34;3767.63
1098.72;3769.53
1102.69;3771.69
1106.75;3773.47
1109.53;3772.97
1112.81;3774.97
1115.63;3778.00
1119.75;3777.44
1122.59;3776.81
1124.47;3778.22
1128.34;3779.97
1133.00;3780.56
1136.28;3782.56
1138.69;3784.69
1142.75;3785.09
1145.91;3785.53
1147.59;3786.31
1152.94;3788.72
1156.34;3789.25
1159.50;3792.00
1162.59;3793.00
1166.22;3793.03
1169.91;3795.25
1173.06;3796.28
1175.59;3796.28
1179.97;3799.31
1183.00;3799.31
1187.28;3801.03
1190.88;3802.22
1193.00;3802.31
1198.22;3805.25
1199.38;3805.91
1204.09;3805.84
1208.84;3807.81
1206.06;3808.66
1211.16;3812.75
1220.16;3812.84
1223.94;3814.84
1226.91;3815.91
1231.25;3817.34
1234.59;3818.94
1238.75;3819.88
1242.16;3821.56
1247.16;3823.94
1250.88;3824.66
1254.38;3826.69
1257.63;3828.09
1261.31;3829.97
1265.78;3832.72
1270.66;3833.66
1274.78;3834.75
1278.09;3836.19
1281.81;3840.25
1286.63;3841.63
1290.81;3843.53
1294.47;3844.53
1299.63;3846.91
1303.38;3849.94
1308.22;3852.03
1312.91;3854.03
1317.13;3855.97
1321.16;3856.88
1325.72;3860.63
1330.56;3860.41
1335.16;3864.63
1339.53;3867.09
1344.66;3869.22
1349.13;3869.91
1353.91;3872.19
1359.13;3873.34
1362.69;3875.56
1368.59;3878.69
1373.41;3879.03
1378.63;3882.47
1383.56;3883.81
1388.16;3886.44
1393.03;3889.50
1397.56;3890.91
1402.50;3891.94
1408.50;3893.41
1413.06;3897.06
1418.31;3899.72
1423.78;3900.56
1429.00;3903.06
1433.47;3904.94
1438.91;3905.47
1442.75;3909.38
1449.91;3912.34
1455.72;3912.59
1459.41;3912.97
1466.19;3916.28
1471.69;3919.84
1476.91;3921.78
1482.09;3924.44
1488.53;3926.91
1493.22;3929.03
1499.63;3931.25
1504.84;3934.59
1510.63;3937.66
1516.69;3938.91
1522.28;3942.06
1527.28;3945.19
1534.38;3946.59
1540.63;3948.53
1544.84;3952.50
1551.66;3954.41
1559.47;3957.13
1564.69;3959.91
1569.91;3962.53
1575.72;3965.00
1582.25;3968.84
1589.25;3972.72
1594.91;3974.28
1598.19;3978.09
1604.94;3980.06
1614.53;3985.06
1620.47;3985.88
1627.75;3980.34
1636.50;3991.56
1639.50;3996.44
1646.38;3999.69
1653.22;4002.81
1660.09;4005.41
1667.34;4009.44
1673.22;4012.44
1681.25;4017.31
1688.44;4020.81
1695.16;4023.38
1702.41;4026.41
1709.38;4030.56
1717.00;4034.31
1723.88;4039.88
1730.19;4041.75
1738.56;4045.72
1745.56;4049.59
1753.22;4054.22
1760.81;4057.00
1769.00;4061.69
1775.81;4067.09
1782.63;4070.72
1790.56;4073.84
1799.47;4079.69
1806.25;4082.31
1814.50;4087.66
1824.47;4092.81
1830.06;4093.28
1838.81;4100.81
1846.56;4105.59
1855.78;4110.97
1863.28;4116.13
1872.28;4119.94
1879.94;4125.16
1888.97;4130.41
1897.13;4135.47
1906.03;4140.06
