955.94;3753.53
954.28;3753.25
956.22;3754.59
958.06;3755.31
954.38;3760.59
957.06;3761.31
964.44;3758.88
966.78;3760.28
969.00;3762.09
971.44;3762.59
973.28;3765.09
975.72;3765.25
977.31;3768.28
981.28;3769.72
982.16;3768.56
985.06;3771.34
987.38;3771.38
990.00;3774.25
991.44;3775.84
994.09;3777.09
995.88;3778.59
998.28;3780.63
1002.31;3779.53
1003.78;3783.75
1005.81;3785.06
1008.78;3787.25
1011.41;3787.59
1012.22;3790.03
1015.75;3790.28
1018.38;3791.28
1020.84;3793.34
1023.22;3796.44
1025.78;3797.03
1028.56;3799.00
1030.94;3800.44
1032.09;3802.63
1036.47;3804.22
1039.50;3806.28
1041.59;3807.66
1044.81;3808.47
1047.31;3809.94
1050.53;3811.84
1052.09;3813.59
1055.19;3815.56
1058.53;3816.97
1062.41;3818.88
1064.09;3821.53
1066.78;3821.66
1070.25;3823.63
1071.16;3824.28
1075.34;3824.75
1077.69;3826.91
1082.25;3829.66
1084.41;3831.31
1087.16;3831.53
1091.28;3834.34
1093.91;3836.19
1098.28;3837.00
1099.44;3839.03
1102.78;3840.81
1106.03;3842.88
1109.38;3843.84
1112.59;3845.91
1114.41;3847.69
1117.09;3846.38
1121.53;3848.50
1124.94;3850.94
1129.06;3852.13
1131.81;3855.59
1134.19;3856.00
1138.34;3857.47
1141.69;3859.75
1145.72;3860.91
1149.13;3861.41
1150.72;3863.19
1154.84;3866.44
1158.28;3867.28
1161.47;3868.66
1164.56;3872.53
1169.00;3870.88
1172.59;3873.22
1175.16;3875.19
1178.56;3876.97
1177.63;3876.84
1180.97;3879.16
1189.38;3882.59
1191.88;3884.41
1196.41;3886.03
1199.59;3887.56
1202.00;3889.97
1207.06;3891.88
1210.44;3891.63
1213.81;3893.72
1217.97;3897.53
1220.50;3898.25
1224.41;3900.75
1229.78;3902.88
1231.31;3903.41
1236.91;3907.56
1241.06;3909.19
1245.09;3912.00
1248.22;3912.75
1253.09;3915.91
1257.09;3916.91
1259.47;3919.41
1264.59;3922.09
1268.91;3925.88
1272.41;3926.00
1277.28;3929.03
1280.16;3931.59
1285.34;3932.84
1288.88;3934.91
1292.09;3937.31
1297.78;3941.25
1300.88;3943.69
1305.75;3945.38
1310.41;3947.47
1314.47;3950.31
1318.91;3953.22
1323.31;3956.78
1326.19;3959.44
1332.66;3959.91
1337.31;3962.97
1341.06;3965.56
1346.69;3968.78
1350.59;3971.22
1356.13;3972.94
1360.13;3976.22
1364.19;3978.19
1369.75;3982.03
1374.84;3984.50
1379.59;3987.13
1384.22;3988.94
1389.25;3992.63
1393.22;3995.91
1399.09;3997.09
1403.97;4000.19
1409.59;4004.00
1414.13;4006.53
1418.81;4009.81
1424.09;4012.13
1429.25;4015.19
1434.16;4018.06
1438.63;4020.38
1443.84;4024.66
1450.75;4027.00
1454.81;4029.50
1460.72;4033.53
1464.50;4036.38
1471.13;4039.00
1476.94;4043.06
