959.72;3756.94
957.88;3756.50
960.81;3758.78
962.91;3758.16
965.22;3760.13
965.75;3761.06
969.47;3762.16
971.44;3763.13
973.09;3765.31
975.59;3766.50
977.50;3767.34
979.97;3768.41
982.44;3771.00
984.06;3773.03
986.59;3773.53
988.72;3773.00
991.00;3775.66
993.91;3777.00
996.16;3778.75
998.84;3781.59
1000.56;3782.06
1002.50;3784.56
1006.41;3785.38
1008.44;3786.84
1010.31;3789.28
1013.03;3789.50
1015.81;3792.59
1017.72;3793.22
1019.88;3795.19
1022.75;3796.16
1025.91;3798.28
1026.00;3798.66
1026.09;3799.78
1032.72;3803.13
1034.97;3804.84
1038.38;3806.94
1040.03;3807.84
1042.41;3809.03
1046.75;3809.69
1049.56;3813.19
1052.50;3814.47
1054.34;3815.66
1057.38;3817.94
1060.44;3819.84
1062.94;3820.25
1065.94;3821.84
1068.94;3823.78
1072.53;3825.97
1074.94;3827.09
1078.22;3828.59
1080.75;3830.13
1084.66;3832.88
1087.13;3834.13
1089.94;3836.16
1092.94;3835.88
1095.53;3837.84
1099.22;3841.03
1103.91;3841.47
1105.50;3843.00
1108.44;3843.16
1111.16;3846.19
1115.25;3848.53
1117.78;3850.47
1120.75;3851.59
1123.38;3855.28
1127.53;3854.97
1131.53;3856.75
1134.50;3856.34
1137.38;3858.16
1140.94;3861.66
1144.19;3863.38
1148.13;3864.97
1150.56;3864.59
1153.59;3866.38
1157.59;3868.91
1159.66;3869.84
1163.91;3871.03
1167.28;3873.78
1169.94;3875.25
1174.66;3876.34
1177.38;3878.47
1181.78;3881.09
1183.94;3880.72
1186.91;3884.19
1191.72;3885.53
1195.00;3886.56
1198.72;3888.63
1202.41;3890.88
1206.44;3891.97
1209.44;3893.66
1212.44;3896.75
1218.66;3898.38
1221.38;3899.75
1224.38;3902.22
1229.41;3902.81
1232.75;3905.41
1236.03;3908.28
1239.94;3909.00
1242.72;3911.97
1248.59;3915.25
1251.41;3916.53
1254.56;3917.75
1258.56;3919.44
1262.84;3922.59
1267.28;3925.03
1270.00;3926.38
1273.47;3928.31
1278.97;3933.06
1283.16;3933.81
1287.44;3936.50
1288.56;3940.16
1291.28;3941.97
1299.47;3943.75
1303.84;3946.31
1307.44;3948.94
1312.78;3952.41
1316.91;3954.81
1321.31;3957.16
1325.22;3959.38
1330.53;3961.72
1334.56;3963.94
1338.25;3967.47
1344.34;3969.75
1348.53;3972.88
1353.28;3975.25
1357.66;3978.00
1362.72;3980.16
1367.75;3982.09
1372.69;3986.25
1377.34;3988.88
1381.81;3991.13
1386.75;3993.97
1392.03;3996.47
1397.66;3998.50
1400.53;4004.22
1406.31;4004.00
1410.53;4008.19
1416.13;4010.91
1421.75;4013.72
1426.19;4016.16
1431.50;4018.75
1436.00;4022.81
1442.53;4025.44
1447.03;4028.00
1451.06;4031.34
1456.88;4034.34
1463.13;4038.50
1467.72;4040.44
1473.56;4044.69
1478.63;4048.13
1483.56;4052.22
1489.25;4053.78
1493.97;4057.56
1500.88;4060.22
1506.91;4065.28
1511.63;4068.28
1518.59;4072.88
1524.00;4075.25
1530.63;4078.47
1533.78;4080.50
1540.28;4084.34
1546.44;4094.50
1555.75;4095.75
1559.66;4097.31
1564.63;4098.56
1570.31;4103.31
1576.22;4106.47
1582.06;4111.75
1589.31;4115.19
1595.38;4116.97
1601.47;4124.25
