959.56;3753.91
956.81;3755.72
960.91;3756.22
962.50;3756.09
964.22;3759.44
966.50;3759.88
969.00;3760.81
970.97;3762.28
973.41;3762.94
975.31;3764.78
977.56;3766.16
980.00;3767.53
981.38;3768.72
982.75;3771.78
981.91;3773.00
985.66;3775.00
991.25;3773.41
993.25;3776.31
996.56;3777.59
999.94;3777.94
999.81;3781.78
1003.44;3782.09
1006.53;3781.59
1008.13;3785.53
1010.31;3787.44
1011.94;3787.50
1015.84;3790.16
1018.22;3792.22
1019.69;3792.19
1023.06;3795.84
1025.69;3797.16
1027.97;3798.00
1029.94;3800.31
1032.66;3802.13
1035.69;3804.13
1038.50;3805.50
1039.41;3807.00
1044.03;3809.25
1046.13;3808.78
1049.81;3810.53
1052.03;3813.03
1054.47;3814.38
1058.03;3815.25
1058.97;3818.91
1063.00;3819.88
1066.16;3821.03
1068.44;3824.34
1071.88;3824.66
1074.00;3826.13
1078.19;3826.25
1082.16;3828.69
1084.88;3831.91
1087.31;3832.72
1089.81;3834.59
1092.56;3835.59
1095.66;3836.09
1099.25;3837.75
1103.00;3840.00
1103.47;3841.69
1109.59;3845.34
1110.94;3844.81
1114.88;3847.06
1118.41;3848.69
1121.19;3850.28
1125.25;3848.91
1126.56;3853.34
1129.69;3853.09
1133.53;3856.47
1137.63;3856.69
1140.88;3858.41
1144.25;3860.22
1146.72;3862.09
1149.97;3863.00
1153.59;3865.09
1156.91;3866.81
1160.59;3869.34
1163.88;3870.81
1167.09;3870.72
1167.78;3874.28
1175.03;3874.91
1177.69;3876.66
1179.28;3877.38
1185.47;3879.75
1188.13;3882.22
1192.03;3883.75
1194.09;3885.59
1198.91;3886.28
1201.63;3888.13
1206.28;3890.56
1208.19;3892.03
1213.88;3894.25
1216.63;3894.81
1218.09;3898.13
1218.50;3899.63
1226.56;3902.31
1232.31;3904.25
1234.69;3905.41
1237.75;3907.31
1242.72;3910.13
1246.47;3911.81
1250.94;3913.91
1254.66;3915.78
1258.06;3918.28
1261.81;3921.41
1264.56;3922.56
1271.41;3926.16
1273.06;3925.97
1279.44;3930.88
1282.34;3932.66
1287.47;3934.25
1291.44;3938.75
1295.28;3938.91
1298.44;3941.25
1303.91;3945.31
1307.97;3947.81
1312.34;3950.03
1316.53;3952.44
1320.88;3953.84
1325.66;3957.50
1330.03;3960.59
1333.91;3960.91
1339.22;3965.38
1344.47;3968.94
1347.78;3969.44
1353.44;3972.75
1357.16;3975.09
1362.34;3977.53
1366.44;3981.09
1371.75;3984.19
1376.81;3986.59
1382.13;3988.84
1386.66;3992.31
1391.16;3992.81
1396.03;3996.00
1400.69;4002.97
1404.59;4002.16
1411.03;4004.84
1416.38;4008.50
1421.00;4011.38
1426.19;4015.56
1431.44;4017.22
1436.19;4020.81
1441.09;4022.06
1444.97;4025.66
1451.06;4028.66
1457.31;4032.19
1462.22;4034.19
1467.25;4038.06
1473.41;4041.19
1478.50;4043.91
1483.75;4047.81
1488.31;4051.16
1494.91;4054.41
1500.53;4059.28
1506.59;4060.75
1512.38;4065.63
1518.13;4069.91
1522.94;4071.47
1527.41;4076.16
1534.34;4078.50
1540.25;4083.97
1546.88;4081.97
1554.34;4091.53
1559.16;4092.56
1565.41;4097.31
1570.88;4101.09
1575.28;4104.13
1582.25;4108.00
1588.28;4112.94
1594.13;4115.41
1600.88;4120.53
1603.28;4126.81
1608.34;4128.13
1619.59;4132.47
1624.56;4135.44
1632.09;4137.78
1639.09;4145.66
1644.31;4151.28
1649.50;4154.47
1657.31;4157.34
1665.13;4160.84
1670.38;4166.91
1678.25;4172.06
1684.50;4176.31
1691.38;4180.94
1698.31;4185.66
1705.13;4189.41
1712.84;4195.44
1716.03;4202.50
1722.78;4219.44
1733.59;4212.75
1739.19;4216.28
1746.88;4222.16
1753.91;4225.41
1760.44;4231.19
1769.44;4239.25
1775.59;4243.25
1782.59;4250.91
1790.75;4256.59
1798.47;4261.78
1806.75;4269.38
1812.88;4273.47
1821.75;4277.31
1829.19;4288.09
1837.06;4293.56
1843.84;4299.19
1852.41;4305.09
1860.44;4314.03
1867.38;4319.44
1876.50;4327.06
1882.59;4333.66
1892.88;4341.09
1899.91;4346.34
1909.06;4355.53
1916.91;4361.66
1924.53;4368.75
1934.16;4378.09
1944.03;4377.09
1951.63;4392.25
1959.25;4402.66
1967.00;4410.34
1977.41;4418.53
1985.91;4427.31
1994.84;4433.63
2004.91;4443.41
2013.06;4453.59
2022.31;4461.91
2031.56;4471.94
2040.41;4480.41
2050.50;4491.56
2059.41;4501.06
2067.50;4511.13
2078.09;4520.50
2086.91;4530.81
2097.09;4541.34
2105.16;4553.88
2116.09;4563.28
2126.00;4574.91
2135.88;4584.81
2146.56;4597.56
2156.47;4609.53
2165.81;4620.97
2175.72;4633.19
2185.03;4644.44
2196.25;4658.56
2203.81;4670.13
2216.03;4687.03
2226.97;4698.22
2238.25;4713.06
2247.66;4727.19
2257.09;4742.19
2266.16;4756.59
2280.16;4770.91
2291.09;4787.16
2301.50;4803.88
2312.31;4819.09
2324.13;4835.03
2334.13;4851.81
2344.13;4868.19
2355.69;4886.16
2367.13;4904.75
2378.50;4922.06
2389.16;4940.91
2401.09;4958.84
