953.78;3763.03
953.16;3763.88
960.34;3762.94
962.28;3763.00
964.59;3765.84
966.09;3766.19
967.31;3768.75
970.56;3768.53
973.59;3769.41
975.72;3772.34
977.06;3772.34
979.88;3774.53
982.00;3775.88
983.72;3776.00
985.69;3778.50
987.63;3780.22
991.09;3781.91
993.25;3783.31
995.50;3784.72
998.16;3786.00
999.56;3787.28
1001.97;3790.44
1006.91;3788.72
1008.50;3792.47
1009.88;3793.88
1013.13;3795.81
1015.09;3797.81
1018.69;3799.47
1020.28;3800.09
1021.66;3801.28
1025.38;3803.13
1028.59;3805.88
1031.28;3806.91
1032.81;3808.66
1036.38;3810.63
1038.50;3811.72
1041.59;3812.84
1043.44;3814.63
1045.66;3816.69
1048.66;3819.47
1052.28;3820.88
1054.59;3823.06
1057.19;3822.88
1060.81;3824.50
1063.69;3826.56
1064.91;3828.19
1068.94;3830.13
1071.78;3831.91
1075.22;3833.06
1077.94;3835.63
1082.06;3836.69
1083.34;3839.41
1086.00;3837.59
1089.59;3840.13
1093.63;3844.34
1096.16;3843.69
1099.16;3846.63
1103.13;3848.59
1105.25;3848.59
1108.34;3850.06
1109.72;3850.19
1114.03;3854.66
1118.06;3854.97
1122.38;3857.34
1123.50;3859.94
1127.38;3861.63
1130.09;3861.97
1134.34;3863.09
1137.63;3865.09
1140.16;3866.78
1143.75;3867.91
1147.41;3869.50
1149.63;3871.34
1151.88;3872.69
1157.34;3875.06
1160.28;3875.91
1164.63;3879.78
1166.59;3881.44
1169.22;3881.63
1168.59;3884.78
1173.44;3883.19
1180.38;3887.66
1184.66;3889.72
1187.38;3890.50
1190.22;3893.03
1195.06;3894.72
1199.00;3895.34
1201.13;3897.31
1205.69;3899.34
1209.41;3902.31
1213.38;3903.94
1215.97;3905.81
1220.81;3907.94
1224.00;3908.94
1228.28;3911.72
1231.81;3913.56
1235.31;3916.34
1238.75;3916.91
1242.00;3919.19
1245.41;3921.53
1249.91;3923.25
1255.03;3927.28
1258.94;3928.41
1263.25;3929.91
1266.78;3932.94
1270.84;3934.75
1274.16;3940.94
1279.06;3940.91
1282.31;3942.50
1287.06;3945.84
1290.97;3948.91
1296.19;3951.41
1298.81;3952.38
1303.19;3955.38
1307.22;3957.41
1312.31;3960.72
1316.88;3962.94
1321.75;3966.94
1325.81;3968.94
1329.84;3972.22
1335.66;3973.97
1338.72;3976.28
1343.56;3978.59
1348.06;3981.13
1353.94;3983.50
1357.53;3986.81
1362.97;3989.09
1366.47;3992.13
1371.91;3995.06
1376.75;3998.25
1381.13;4000.22
1385.88;4003.19
1391.00;4007.19
1398.16;4008.88
1399.88;4012.06
1406.50;4014.06
1410.84;4017.13
1414.69;4019.22
1420.47;4023.81
1425.84;4026.91
1431.41;4029.66
1436.44;4032.25
1441.38;4035.41
1446.91;4038.88
1451.75;4042.78
1455.75;4043.50
1462.19;4047.38
1467.63;4050.53
1473.03;4055.78
1478.38;4057.81
1484.72;4060.28
1489.13;4066.13
1495.56;4068.38
1500.72;4071.53
1505.84;4075.41
1511.88;4079.56
1517.28;4081.38
1521.91;4085.00
1525.34;4089.09
1533.13;4093.84
1541.72;4097.44
1540.00;4096.75
1557.59;4107.44
1556.28;4106.03
1564.59;4111.75
1570.09;4115.56
1576.75;4120.75
1582.41;4123.78
1587.84;4126.47
1594.06;4131.22
1600.59;4135.34
1608.03;4140.22
1612.59;4143.06
1620.19;4147.72
1624.66;4152.66
1630.91;4154.84
1636.72;4161.13
1645.25;4167.06
1650.41;4167.97
1658.53;4176.00
1664.03;4177.34
1671.13;4185.16
1677.19;4187.22
1684.06;4192.63
1690.56;4196.03
1698.22;4204.25
1704.28;4206.44
1711.06;4212.31
1716.84;4218.00
1729.19;4229.53
1730.47;4236.13
1739.16;4234.94
1746.28;4240.91
1754.94;4243.56
1761.88;4250.88
1768.75;4255.25
1774.97;4263.88
1782.59;4270.22
1790.09;4275.13
1797.97;4281.28
1805.22;4287.22
1812.06;4293.72
1821.25;4299.25
1827.72;4305.66
1835.25;4312.50
1843.88;4319.97
1852.03;4327.16
1858.97;4333.75
1868.41;4340.97
1875.69;4347.69
1883.13;4354.38
1892.84;4360.69
1900.09;4368.72
1908.28;4377.31
1915.97;4385.56
1925.69;4392.84
1930.53;4396.63
1942.28;4416.22
1949.97;4418.28
1958.34;4422.19
1967.16;4434.13
1976.09;4441.97
1983.59;4448.97
1993.34;4458.75
2003.06;4467.97
2011.78;4477.34
2021.34;4486.78
2030.09;4496.75
2040.22;4506.16
2048.63;4516.72
2056.91;4525.88
2066.94;4536.69
2075.53;4547.75
2085.59;4557.72
2095.53;4568.19
2104.75;4580.91
2113.47;4589.88
2120.59;4602.41
2133.81;4611.88
2142.63;4625.78
2154.03;4637.28
2162.94;4650.75
2173.47;4663.25
2182.88;4676.22
2192.91;4688.78
2203.41;4700.38
2213.06;4715.66
2223.97;4730.38
2233.03;4743.78
2244.28;4756.53
2254.34;4772.91
2265.69;4788.56
2276.72;4804.53
2286.28;4819.88
2297.81;4837.19
2308.72;4852.97
2320.19;4869.63
2329.59;4886.56
2339.41;4903.06
2351.31;4922.25
2360.84;4939.25
2372.50;4957.41
2383.84;4976.47
2394.31;4997.94
2405.31;5017.88
2417.63;5036.16
2428.00;5057.97
2438.94;5080.09
2449.50;5099.56
2461.56;5122.44
2472.50;5144.38
2484.06;5168.34
2496.28;5193.34
2504.72;5212.31
2516.59;5239.16
2528.22;5265.59
2538.31;5294.09
2550.81;5321.69
2560.31;5349.34
2571.88;5374.16
2582.44;5402.00
2593.56;5430.72
2605.28;5460.69
2615.59;5491.22
2626.28;5522.34
2637.13;5554.63
2646.69;5585.06
2657.13;5616.97
2667.50;5650.41
2676.94;5688.38
2686.59;5719.44
2697.19;5756.38
2706.41;5791.34
2715.25;5829.28
2726.09;5865.94
2734.75;5904.13
2742.09;5942.25
2751.88;5979.88
2759.34;6019.88
2769.06;6058.28
2775.47;6099.25
2784.50;6137.09
2789.22;6174.94
2797.22;6213.84
2802.59;6249.88
2808.81;6286.75
2814.97;6320.28
2821.38;6354.06
2824.81;6386.09
2829.31;6413.47
2833.91;6438.59
2835.91;6466.50
2838.69;6489.06
2840.88;6512.16
2843.63;6530.72
2844.31;6544.41
2843.06;6557.38
2844.34;6565.28
2845.78;6570.47
2843.94;6572.22
2842.78;6574.13
2840.91;6574.50
2838.03;6573.22
2834.88;6570.13
2830.75;6569.59
2828.00;6564.13
2822.84;6554.75
2817.41;6547.03
2811.53;6531.97
2808.03;6510.63
2801.31;6489.25
2788.97;6468.34
2781.03;6448.25
2775.28;6420.97
2766.03;6390.72
2757.63;6360.63
2747.88;6329.09
2735.44;6295.38
2725.59;6261.13
2714.66;6226.06
2703.97;6191.16
2692.50;6153.69
2681.03;6115.28
2668.69;6076.81
2657.19;6037.81
2641.38;5998.00
2628.06;5960.88
2615.41;5920.94
2600.69;5883.41
2587.75;5848.06
2574.00;5811.72
2557.59;5774.75
2544.00;5736.31
2528.63;5700.47
2514.16;5667.44
2501.25;5633.22
2482.69;5599.63
2468.63;5565.31
2453.47;5532.69
2437.97;5502.28
2423.66;5471.75
2405.19;5439.63
2389.66;5411.31
2372.69;5378.81
2357.22;5352.47
2341.97;5325.06
2325.84;5295.91
2309.84;5269.47
2293.16;5242.47
2277.09;5218.09
2259.66;5192.84
2243.22;5168.66
2227.13;5144.47
2210.66;5121.00
2193.66;5099.00
2177.09;5076.31
2160.63;5054.94
2145.25;5032.72
2128.72;5010.63
2113.13;4990.66
2095.91;4971.91
2081.50;4951.25
2063.41;4933.84
2046.38;4914.53
2031.94;4888.25
2015.09;4874.94
1998.44;4861.56
1983.47;4841.06
1966.16;4825.66
1950.13;4808.06
1935.44;4794.56
1919.84;4777.38
1903.25;4762.44
1888.00;4747.09
1868.59;4733.75
1853.75;4716.66
1841.84;4703.78
1826.56;4689.81
1812.56;4674.13
1795.84;4663.88
1779.56;4650.84
1764.88;4638.63
1749.66;4627.59
1736.22;4614.38
1718.59;4601.19
1703.91;4590.75
1690.03;4579.63
1672.78;4569.22
1659.47;4555.19
1644.97;4545.19
1631.06;4536.06
1615.22;4522.47
1611.63;4519.72
1587.97;4507.91
1572.75;4493.69
1556.03;4487.56
1543.63;4477.31
1527.81;4467.78
1513.72;4457.78
1498.94;4448.81
1486.28;4438.22
1471.06;4430.09
1454.44;4421.31
1442.75;4412.16
1428.22;4404.25
1415.50;4395.63
1402.75;4386.94
1388.44;4378.22
1373.53;4371.97
1359.63;4363.63
1345.63;4354.78
1332.66;4345.50
1319.06;4340.38
1306.09;4329.56
1292.44;4322.53
1280.44;4313.06
1266.47;4303.69
1253.38;4296.97
1240.13;4288.47
1227.97;4283.59
1213.59;4278.69
1203.72;4268.84
1192.28;4260.03
1179.56;4256.97
1166.88;4249.75
1153.81;4242.47
1142.16;4235.88
1130.47;4228.69
1117.69;4223.41
1105.53;4218.25
1095.22;4210.13
1082.88;4203.78
1070.84;4196.22
1058.91;4188.69
1048.44;4181.16
1036.53;4175.31
1026.91;4168.22
1016.16;4161.56
1004.72;4154.94
993.72;4147.78
983.22;4137.97
972.28;4133.78
962.22;4125.88
953.41;4121.56
944.22;4113.75
934.69;4109.34
923.78;4104.69
914.78;4100.22
905.72;4093.63
896.69;4090.97
885.75;4089.38
877.38;4082.53
868.44;4080.38
854.00;4072.09
843.91;4071.09
840.72;4067.75
831.53;4062.81
822.75;4056.97
814.28;4054.53
805.38;4051.13
