957.59;3759.72
956.97;3759.41
959.00;3761.00
960.53;3761.66
963.41;3763.88
964.81;3763.09
967.56;3765.06
969.25;3766.59
972.41;3767.94
973.16;3769.81
976.38;3769.78
978.47;3773.75
980.13;3773.31
982.22;3773.06
985.06;3776.34
986.41;3777.50
989.53;3779.31
991.59;3780.72
993.91;3782.47
996.16;3783.72
999.69;3785.53
1000.91;3785.69
1004.84;3786.16
1005.22;3790.81
1008.66;3791.09
1011.44;3792.34
1013.41;3795.22
1016.56;3795.50
1018.22;3798.00
1020.66;3798.88
1024.41;3802.63
1026.50;3803.19
1029.09;3804.16
1032.44;3806.19
1034.28;3807.97
1037.41;3809.50
1040.28;3811.34
1041.38;3812.31
1044.09;3812.22
1048.00;3816.03
1050.28;3817.47
1052.47;3818.34
1056.53;3821.81
1059.19;3823.09
1061.91;3824.63
1064.63;3825.56
1065.91;3826.66
1071.09;3829.91
1072.81;3830.16
1072.84;3829.16
1076.19;3828.94
1083.34;3834.56
1085.94;3837.59
1089.53;3840.09
1090.25;3838.50
1094.31;3842.75
1097.09;3844.53
1101.50;3844.63
1103.50;3847.81
1106.13;3848.13
1109.28;3850.50
1112.13;3851.47
1116.19;3853.34
1119.69;3852.94
1121.59;3856.25
1124.75;3857.38
1128.88;3859.78
1132.06;3859.84
1135.94;3863.75
1137.78;3865.13
1142.06;3865.41
1145.19;3867.81
1148.56;3869.09
1151.84;3870.66
1155.38;3872.94
1158.53;3874.19
1161.75;3875.97
1164.41;3876.09
1168.81;3877.53
1171.50;3879.06
1175.88;3881.72
1179.69;3883.97
1181.75;3886.47
1186.66;3887.41
1189.44;3888.59
1193.63;3892.34
1196.72;3892.47
1199.56;3895.00
1203.06;3896.56
1206.84;3899.13
1210.22;3901.06
1213.78;3903.19
1216.44;3904.75
1221.59;3905.19
1226.25;3908.81
1229.41;3909.47
1232.56;3912.97
1236.97;3915.06
1240.47;3916.47
1245.28;3918.97
1248.47;3920.41
1252.22;3923.22
1258.06;3925.41
1260.84;3927.47
1264.34;3929.25
1269.06;3932.00
1271.88;3934.13
1277.25;3936.94
1280.53;3938.91
1284.88;3942.22
1288.63;3944.38
1293.22;3947.38
1297.25;3949.50
1301.69;3952.19
1305.41;3954.19
1309.25;3956.22
1314.31;3959.47
1318.84;3962.72
1323.63;3965.09
1327.78;3967.00
1332.06;3970.25
1337.44;3971.50
1340.41;3974.69
1345.47;3977.59
1350.97;3979.31
1355.59;3982.09
1359.97;3986.22
1364.56;3988.09
1365.88;3989.19
1370.63;3992.91
1379.00;3995.69
1383.06;3999.00
1389.69;4002.00
1392.88;4003.53
1398.19;4008.91
1403.72;4011.09
1408.63;4013.81
1413.56;4016.44
1418.63;4019.28
1423.84;4022.50
1429.19;4025.16
1433.91;4027.88
1439.41;4030.88
1444.50;4035.00
1449.06;4037.56
1454.53;4040.44
1459.78;4043.84
1465.78;4046.63
1471.06;4049.91
1476.81;4053.50
1480.59;4056.09
1487.31;4060.03
1492.69;4063.25
1497.22;4066.13
1503.09;4070.22
1509.53;4074.25
1515.09;4077.66
1520.72;4080.25
1527.41;4085.19
1530.94;4086.59
1537.78;4094.03
1543.88;4090.06
1550.44;4097.84
1553.72;4099.13
1561.59;4107.59
1567.19;4110.03
1574.22;4113.75
1580.53;4117.56
1585.44;4121.69
1591.22;4126.31
1597.91;4130.25
1603.69;4135.09
1610.84;4136.47
1616.72;4141.03
1623.03;4146.19
1627.78;4151.38
1635.25;4157.06
1642.69;4159.59
1648.28;4163.84
1654.31;4167.13
1663.03;4174.44
1667.19;4177.16
1674.59;4181.22
1681.97;4187.94
1688.22;4192.25
1694.22;4195.00
1701.94;4199.22
1707.59;4207.22
1711.97;4213.31
1723.16;4203.53
1728.41;4222.09
1737.53;4226.06
1742.38;4234.63
1751.31;4239.66
1758.97;4244.25
1765.63;4249.31
1773.59;4256.09
1779.97;4261.25
1787.50;4268.72
1795.09;4274.03
1802.22;4278.91
1810.03;4287.63
1818.25;4293.16
1824.44;4299.09
1833.50;4305.28
1840.03;4312.22
1847.53;4318.31
1853.69;4325.66
1862.34;4330.59
1872.94;4340.53
1880.44;4345.75
1889.25;4353.44
1896.63;4361.59
1905.38;4368.31
1913.34;4374.31
1921.53;4384.75
1930.09;4390.66
1938.38;4388.72
1946.88;4408.28
1956.97;4416.00
1964.00;4423.94
1972.81;4431.41
1981.44;4440.53
1989.84;4448.56
2000.28;4457.94
2009.44;4468.16
2018.06;4477.75
2027.03;4485.97
2036.63;4496.38
2046.03;4506.19
2054.72;4515.97
2062.50;4527.53
2073.34;4535.34
2083.16;4546.38
2092.31;4558.22
2102.34;4568.50
2110.78;4579.94
2120.34;4591.22
2131.28;4603.81
2141.50;4612.75
2149.69;4626.31
2160.38;4640.25
2170.09;4651.38
2179.94;4664.41
2190.06;4677.28
2202.94;4688.72
2209.69;4702.88
2221.28;4716.66
2230.53;4730.28
2242.97;4745.50
2252.97;4759.59
2263.16;4774.94
2273.50;4790.91
2284.78;4806.34
2295.47;4823.59
2306.25;4838.03
2317.06;4855.34
2327.22;4871.50
2338.75;4887.63
2349.06;4905.38
2361.03;4922.56
2372.06;4940.97
2380.59;4960.22
2393.41;4978.75
2405.59;4997.72
2415.72;5020.94
2427.31;5040.66
2437.50;5061.28
2448.63;5082.06
2459.50;5105.50
2470.97;5126.56
2481.88;5150.44
2493.78;5172.75
2506.53;5196.41
2516.72;5222.53
2528.34;5247.81
2537.38;5273.84
2547.47;5302.88
2559.97;5328.94
2572.25;5353.81
2583.22;5380.97
2594.59;5408.88
2604.44;5439.28
2615.81;5469.38
2626.56;5500.09
2636.72;5530.84
2646.72;5560.84
2658.06;5596.47
2669.00;5629.50
2679.13;5661.78
2688.81;5695.16
2699.09;5731.16
2708.81;5768.41
2719.00;5805.44
2727.31;5842.44
2736.63;5880.16
2746.53;5917.91
2755.03;5956.00
2764.28;5994.59
2771.97;6034.56
2780.59;6074.72
2788.94;6112.75
2794.38;6152.41
2801.66;6191.38
2809.06;6228.28
2815.84;6266.75
2820.91;6303.03
2826.06;6336.63
2829.94;6368.44
2836.97;6401.59
2838.28;6426.59
2842.91;6453.69
2845.88;6480.13
2849.69;6501.91
2850.53;6521.41
2852.53;6540.09
2853.66;6552.22
2853.94;6564.88
2854.34;6570.66
2854.28;6573.91
2853.03;6574.66
2851.59;6574.59
2848.41;6574.47
2846.72;6573.63
2843.41;6572.63
2839.31;6568.41
2835.34;6561.25
2829.13;6552.16
2823.56;6538.66
2818.03;6522.25
2808.78;6504.44
2802.22;6475.88
2796.91;6455.38
2786.31;6428.53
2778.44;6402.09
2770.28;6372.50
2760.41;6341.13
2751.88;6308.91
2738.81;6273.56
2728.41;6236.44
2717.06;6199.91
2705.59;6164.69
2694.31;6124.00
2683.59;6086.69
2669.69;6047.31
2657.31;6008.41
2642.38;5969.50
2630.00;5933.28
2616.16;5892.66
2601.72;5854.69
2588.09;5817.47
2573.09;5781.16
2559.97;5745.03
2545.47;5708.63
2528.78;5672.16
2513.81;5637.06
2499.25;5602.19
2483.25;5571.53
2467.22;5537.38
2452.16;5505.88
2435.50;5474.97
2418.25;5442.69
2402.50;5411.19
2386.00;5381.03
2368.63;5354.38
2353.00;5324.78
2338.63;5298.47
2320.81;5268.81
2304.31;5245.28
2289.00;5218.06
2272.81;5194.03
2256.50;5169.13
2238.56;5143.88
2221.34;5119.41
2205.50;5096.72
2189.47;5074.41
2172.22;5051.84
2157.59;5032.34
2140.03;5009.44
2122.81;4987.91
2108.63;4967.59
2091.06;4948.34
2075.88;4928.53
2058.88;4912.69
2042.81;4884.41
2026.41;4875.09
2010.75;4854.59
1994.22;4837.78
1977.69;4822.03
1961.63;4806.22
1945.97;4788.22
1929.09;4774.50
1913.75;4759.25
1897.69;4743.00
1882.25;4728.16
1866.91;4714.22
1851.88;4699.66
1835.22;4686.09
1822.03;4671.06
1805.91;4658.97
1790.06;4646.72
1774.97;4634.47
1758.72;4622.94
1743.19;4608.78
1728.31;4597.41
1711.09;4586.09
