929.94;3690.84
927.06;3696.28
929.34;3696.63
931.59;3697.38
934.19;3699.28
936.59;3699.31
938.22;3700.88
938.63;3701.16
942.91;3701.69
942.94;3702.47
945.53;3702.91
947.81;3705.34
950.03;3703.97
953.06;3706.75
954.34;3707.03
955.78;3707.22
958.34;3708.22
960.34;3710.38
963.13;3710.31
965.75;3711.88
967.09;3711.66
969.34;3713.25
971.72;3715.53
973.38;3715.47
975.34;3718.72
978.31;3718.13
980.50;3718.59
982.88;3719.09
985.16;3720.41
987.31;3723.19
988.63;3723.53
992.28;3723.66
994.91;3725.63
997.31;3727.13
999.41;3728.59
1001.63;3730.38
1003.81;3731.47
1006.81;3732.16
1007.09;3732.84
1012.06;3735.75
1013.84;3736.19
1016.59;3738.06
1018.97;3741.06
1021.38;3741.34
1024.25;3742.72
1026.63;3743.75
1029.06;3744.47
1031.75;3745.81
1034.81;3747.69
1037.19;3749.16
1040.13;3750.72
1042.13;3750.16
1045.06;3754.16
1048.59;3755.16
1050.38;3757.47
1052.97;3758.28
1056.09;3760.22
1060.22;3759.81
1062.69;3761.84
1065.41;3762.22
1068.38;3764.22
1070.25;3766.03
1073.69;3767.88
1077.09;3767.94
1080.34;3774.63
1082.47;3771.38
1085.94;3773.88
1088.25;3774.53
1091.78;3776.34
1093.50;3775.69
1098.06;3778.50
1100.16;3779.28
1104.47;3779.53
1107.66;3782.38
1107.84;3781.28
1110.63;3780.31
1114.22;3784.66
1118.72;3783.69
1125.09;3788.94
1127.59;3788.78
1130.38;3789.84
1133.09;3791.47
1136.56;3793.31
1139.84;3794.22
1143.38;3793.41
1146.34;3795.94
1150.13;3796.69
1154.66;3799.88
1156.75;3800.34
1160.00;3801.06
1163.94;3803.00
1168.13;3803.69
1171.31;3803.38
1174.00;3806.47
1177.78;3807.06
1181.13;3809.34
1184.13;3809.47
1188.25;3811.66
1192.31;3812.78
1195.31;3813.16
1198.47;3816.38
1202.19;3816.72
1206.38;3818.22
1209.72;3820.44
1213.78;3821.06
1216.75;3822.00
1220.06;3823.28
1224.78;3826.19
1229.19;3826.84
1232.03;3828.69
1235.53;3830.50
1239.91;3829.84
1243.63;3833.38
1246.94;3835.41
1251.41;3836.31
1255.16;3838.25
1259.50;3840.25
1263.16;3841.25
1267.50;3843.16
1271.84;3846.38
1275.41;3847.53
1279.69;3849.88
1283.50;3852.09
1287.94;3854.59
1292.81;3855.91
1296.88;3857.91
1301.00;3860.69
1304.88;3862.44
1309.38;3864.56
1314.66;3866.25
1318.13;3869.19
1322.81;3870.25
1328.13;3873.63
1332.13;3873.63
1337.69;3875.88
1341.13;3879.94
1346.13;3882.19
1350.91;3882.28
1354.91;3884.88
1360.06;3888.03
1365.22;3890.22
1370.13;3891.81
1375.53;3894.31
1380.06;3896.13
1386.13;3898.84
1389.75;3899.94
1394.78;3901.34
1401.13;3905.03
1405.78;3906.53
1410.78;3909.75
1415.34;3910.56
1420.84;3913.00
1425.56;3915.50
1427.97;3917.34
1431.28;3918.72
1440.19;3921.25
1446.09;3924.69
1451.28;3926.72
1456.69;3928.44
1462.22;3930.13
1468.59;3933.03
1475.31;3937.34
1479.63;3937.50
1484.66;3940.50
1489.72;3941.59
1496.16;3945.13
1501.41;3947.72
1507.75;3950.16
1513.50;3952.78
1517.75;3954.53
1525.00;3958.50
1530.56;3959.34
1535.81;3962.91
1542.44;3965.31
1547.69;3967.97
1556.16;3969.31
1561.53;3973.41
1565.28;3976.81
1573.03;3980.72
1578.34;3983.41
1583.91;3986.91
1590.09;3989.97
1596.28;3992.63
1603.75;3995.16
1610.13;3998.47
1617.13;4002.41
1623.13;4004.34
1628.56;4006.25
1635.75;4010.63
1639.81;4025.34
1648.66;4017.00
1655.72;4020.53
1662.31;4026.84
1669.41;4028.03
1676.75;4032.44
1682.69;4035.84
1689.81;4039.91
1697.31;4044.75
1704.50;4047.06
1711.34;4051.44
1718.41;4055.47
1726.03;4059.41
1733.00;4061.41
1739.88;4067.53
1747.91;4070.50
1754.88;4075.38
1763.41;4079.63
1770.88;4083.94
1776.53;4087.59
1785.34;4093.84
1793.53;4096.66
1801.47;4101.38
1808.75;4104.66
1817.91;4110.28
1825.31;4114.50
1832.50;4121.00
1840.72;4125.03
1849.41;4132.88
1857.31;4134.84
1865.59;4138.56
1873.72;4145.25
1882.91;4150.09
1890.66;4154.75
1899.09;4161.13
1907.91;4166.09
1916.53;4172.63
1925.16;4178.28
1933.47;4183.91
1942.72;4190.28
1952.28;4195.63
1961.13;4201.81
1968.34;4207.97
1977.22;4214.31
1985.91;4221.78
1997.97;4227.72
2008.13;4235.03
2017.88;4241.66
2028.53;4248.25
2035.97;4255.88
2047.09;4264.78
2056.22;4270.81
2067.66;4278.44
2077.09;4285.84
2087.56;4295.03
2097.50;4301.97
2107.69;4311.09
2117.72;4318.59
2128.44;4326.19
2139.56;4335.84
2150.47;4343.47
2160.97;4353.16
2171.63;4361.19
2182.44;4371.34
2193.69;4380.94
2203.78;4389.13
2216.06;4399.19
2227.31;4408.78
2238.34;4419.38
2250.59;4429.63
2261.66;4442.75
2273.72;4451.28
2286.19;4464.75
2297.72;4475.69
2308.94;4485.19
2321.72;4498.94
2334.38;4511.69
2346.47;4523.66
2359.75;4537.47
2372.06;4550.25
2384.16;4564.13
2397.50;4576.97
2410.31;4590.47
2422.28;4604.44
2434.41;4616.69
2448.72;4635.81
2461.22;4650.56
2475.41;4666.94
2488.34;4683.25
2502.56;4701.28
2516.59;4715.38
2529.22;4736.72
2545.66;4752.16
2557.31;4773.19
2572.41;4792.53
2587.09;4811.81
2600.50;4832.53
2616.06;4851.75
2631.47;4873.28
2643.09;4896.78
2659.25;4917.31
2673.22;4939.81
2688.63;4964.44
2701.72;4990.06
2717.94;5016.09
2731.84;5041.09
2747.50;5067.31
2762.44;5094.63
2778.16;5123.00
2792.75;5151.59
2807.41;5181.38
2824.78;5215.56
2839.09;5245.00
2852.44;5278.31
2868.53;5313.28
2883.69;5347.19
2898.69;5382.50
2912.84;5418.44
2928.69;5456.84
2942.50;5495.22
2957.38;5534.94
2971.22;5575.69
2986.34;5617.66
2999.00;5659.72
3014.41;5705.47
3028.88;5749.03
3040.72;5798.06
3054.53;5845.84
3067.72;5895.09
3079.69;5945.59
3092.34;5996.38
3103.81;6050.03
3115.25;6103.94
3123.91;6156.81
3134.28;6210.88
3145.41;6263.59
3154.13;6317.88
3163.28;6368.19
3171.19;6412.31
3177.44;6451.84
3188.16;6502.47
3187.97;6533.09
3194.47;6566.00
3200.31;6591.03
3200.19;6610.44
3201.91;6623.16
3203.69;6631.03
3204.22;6632.75
3202.91;6632.88
3202.59;6630.50
3198.31;6629.03
3195.31;6624.31
3190.94;6610.09
3184.97;6592.91
3178.88;6567.31
3171.84;6538.34
3163.13;6503.06
3155.00;6464.28
3142.41;6424.78
3134.38;6374.00
3122.72;6323.59
3110.00;6271.38
3097.59;6217.59
3084.19;6161.38
3070.56;6106.25
3054.84;6048.25
3040.97;5993.25
3023.88;5934.19
3007.03;5883.00
2991.09;5832.16
2972.84;5779.94
2955.09;5729.53
2936.38;5678.75
2919.91;5633.22
2899.84;5587.13
2879.63;5538.81
2859.56;5494.88
2841.94;5454.03
2822.03;5411.91
2802.91;5371.72
2783.44;5332.31
2761.81;5294.28
2741.75;5256.03
2721.75;5219.88
2700.69;5184.59
2680.84;5149.06
2660.22;5113.72
2639.06;5083.84
2618.91;5052.09
2599.00;5021.28
2577.72;4991.66
2558.22;4962.94
2536.94;4933.50
2516.97;4908.34
2495.91;4880.88
