947.91;3730.34
945.06;3732.22
947.69;3733.63
949.94;3734.84
951.22;3735.44
952.66;3736.50
955.50;3737.22
958.13;3739.09
960.97;3739.81
962.00;3739.75
964.28;3741.59
966.84;3742.88
968.50;3744.59
970.66;3744.59
972.53;3746.41
975.72;3747.63
977.13;3748.34
979.84;3751.50
981.84;3752.03
984.72;3750.31
985.53;3755.34
988.72;3754.34
991.34;3755.66
993.78;3759.16
995.38;3758.91
997.72;3761.78
1000.47;3762.75
1003.41;3765.72
1004.72;3766.06
1008.22;3768.06
1010.88;3768.59
1012.69;3771.78
1014.69;3771.31
1017.78;3772.50
1021.53;3776.03
1023.31;3776.03
1025.91;3778.41
1028.44;3780.09
1030.59;3780.81
1033.56;3783.66
1035.97;3784.53
1039.19;3785.88
1041.88;3788.47
1043.97;3788.44
1046.97;3789.47
1050.19;3791.56
1052.13;3793.56
1054.72;3793.81
1057.97;3794.81
1058.28;3797.19
1060.31;3794.50
1066.47;3800.03
1070.25;3804.38
1072.50;3803.16
1075.34;3806.63
1079.22;3806.94
1081.88;3808.75
1085.00;3811.47
1087.84;3813.06
1090.59;3813.50
1093.53;3813.38
1096.81;3816.53
1101.03;3818.34
1103.69;3817.25
1108.84;3816.69
1110.13;3821.91
1113.75;3823.69
1114.06;3824.66
1118.50;3824.72
1121.84;3826.44
1125.56;3828.13
1128.00;3830.16
1131.34;3830.63
1134.94;3833.22
1136.59;3832.94
1141.06;3836.66
1145.03;3836.81
1148.53;3838.13
1152.56;3837.25
1154.97;3840.88
1159.41;3842.25
1161.75;3843.56
1164.69;3845.50
1168.47;3847.75
1172.44;3848.47
1175.81;3849.47
1179.06;3851.63
1182.56;3853.03
1185.72;3854.06
1189.34;3856.94
1192.16;3859.00
1197.16;3860.53
1200.25;3863.34
1204.38;3863.72
1208.00;3865.59
1211.19;3867.25
1214.41;3867.66
1218.72;3869.44
1222.66;3872.22
1226.69;3873.72
1230.78;3876.28
1233.50;3876.91
1238.03;3879.44
1242.28;3881.81
1245.81;3883.16
1249.25;3884.75
1253.59;3885.59
1257.69;3889.72
1260.97;3892.13
1264.75;3893.63
1269.50;3897.09
1273.97;3897.56
1277.28;3900.19
1280.72;3903.88
1286.09;3906.09
1290.59;3907.16
1294.28;3909.09
1299.34;3911.66
1302.25;3914.66
1306.19;3916.56
1311.47;3918.88
1314.94;3921.88
1320.44;3923.63
1324.69;3926.69
1329.22;3927.81
1334.75;3931.09
1338.66;3932.81
1343.25;3935.38
1343.69;3937.16
1348.47;3941.19
1357.63;3943.38
1362.94;3945.44
1367.56;3947.41
1371.59;3949.84
1376.56;3952.72
1381.97;3955.09
1385.38;3955.44
1391.00;3960.56
1397.00;3963.44
1401.00;3964.47
1406.13;3967.34
1411.66;3969.66
1416.66;3972.06
1421.72;3975.16
1426.19;3978.03
1431.63;3979.53
1436.66;3982.38
1441.97;3985.50
1446.81;3987.84
1452.03;3990.44
1457.47;3994.88
1462.72;3995.47
1469.47;3999.53
1473.28;4002.25
1479.22;4005.38
1485.41;4008.31
1490.97;4012.72
1496.44;4014.03
1502.66;4017.84
1507.63;4021.19
1513.34;4023.19
1521.47;4023.78
1525.72;4033.16
1531.28;4034.16
1537.84;4036.66
1541.81;4040.34
1549.09;4044.84
1552.97;4047.13
1560.34;4050.47
1565.72;4054.28
1571.91;4058.56
1578.28;4060.69
1585.38;4064.69
1589.78;4068.59
1597.34;4072.03
1602.47;4070.56
1608.78;4078.91
1616.34;4082.41
1622.63;4085.94
1629.28;4090.53
1634.31;4094.03
1641.28;4097.44
1648.53;4101.19
1656.00;4106.41
1661.56;4108.66
1667.75;4114.00
1676.78;4118.19
1680.16;4122.75
