948.59;3736.69
947.38;3737.59
950.00;3739.91
951.75;3740.03
953.88;3740.00
955.66;3742.41
958.69;3742.47
960.38;3743.78
961.59;3745.81
963.44;3746.13
966.97;3747.38
968.66;3748.28
970.97;3750.72
974.28;3752.75
975.69;3752.41
976.59;3754.75
979.88;3756.44
982.22;3756.44
983.78;3758.06
987.31;3757.44
988.94;3760.13
991.56;3762.09
992.16;3767.19
996.69;3765.00
997.88;3767.59
1000.34;3766.75
1003.06;3769.50
1005.63;3771.44
1007.81;3772.50
1010.94;3773.59
1012.75;3775.44
1015.59;3776.47
1018.16;3779.66
1018.94;3779.25
1019.53;3780.75
1024.78;3782.28
1027.66;3788.13
1030.78;3788.53
1033.19;3788.28
1035.88;3789.97
1038.91;3792.75
1042.25;3793.44
1044.53;3794.19
1046.44;3795.19
1049.72;3798.09
1052.28;3798.56
1055.13;3802.00
1059.22;3802.97
1061.50;3803.19
1063.34;3805.63
1068.63;3811.81
1068.38;3806.63
1072.44;3809.06
1074.59;3810.75
1078.50;3813.19
1081.00;3814.94
1085.00;3816.13
1087.41;3818.59
1091.56;3818.50
1094.88;3820.75
1097.13;3822.44
1100.22;3824.50
1103.56;3824.25
1106.84;3826.03
1110.47;3824.47
1112.28;3829.50
1116.69;3831.28
1118.88;3832.81
1122.13;3833.44
1125.34;3834.66
1128.59;3837.09
1132.63;3838.97
1134.69;3839.59
1138.91;3840.59
1141.97;3843.50
1145.19;3842.63
1147.13;3845.72
1152.44;3847.03
1155.75;3844.66
1159.00;3847.91
1162.25;3849.78
1166.25;3852.50
1169.28;3854.41
1172.91;3855.78
1175.22;3857.34
1179.13;3858.13
1182.81;3861.16
1187.03;3862.25
1190.50;3864.75
1193.00;3865.69
1197.03;3867.03
1199.72;3868.19
1205.28;3868.16
1207.13;3871.72
1211.63;3874.00
1215.44;3876.69
1218.81;3876.75
1222.56;3879.19
1227.00;3882.22
1229.97;3883.19
1234.44;3884.81
1238.06;3886.56
1242.13;3888.53
1246.34;3891.66
1250.91;3892.66
1252.22;3891.81
1258.22;3899.13
1261.09;3899.63
1264.81;3902.31
1270.28;3905.72
1274.00;3906.81
1277.28;3907.97
1278.94;3910.44
1281.84;3912.44
1288.75;3915.69
1293.84;3918.03
1298.16;3920.41
1303.38;3922.22
1306.88;3925.03
1311.34;3927.03
1315.84;3930.56
1320.66;3933.22
1323.88;3932.16
1328.66;3937.53
1334.31;3938.63
1338.25;3940.81
1343.66;3944.19
1347.97;3947.41
1352.53;3948.34
1357.75;3951.28
1362.06;3954.63
1366.81;3955.59
1371.66;3958.03
1376.78;3961.03
1381.53;3963.78
1386.19;3966.38
1391.16;3968.66
1396.31;3971.16
1400.88;3973.06
1407.13;3976.81
1411.50;3978.38
1415.78;3982.41
1421.38;3984.66
1426.16;3987.22
1431.06;3989.41
1434.75;3990.97
1441.75;3995.16
1447.16;3997.38
1452.91;4001.13
1457.50;4002.13
1463.22;4006.06
1468.72;4010.44
1473.56;4011.34
1477.44;4015.41
1485.34;4018.28
1490.59;4021.44
1495.94;4025.03
1501.56;4028.84
1506.63;4029.88
1513.53;4034.38
1518.34;4037.66
1529.03;4041.78
