947.25;3733.13
946.00;3733.25
948.19;3733.81
949.91;3735.91
952.03;3736.19
954.16;3737.16
956.66;3737.84
957.88;3740.72
960.50;3741.28
962.28;3742.38
964.81;3743.34
967.13;3744.59
969.25;3744.75
970.78;3746.78
973.19;3747.53
975.75;3749.41
977.50;3750.81
979.84;3751.69
982.31;3752.25
984.72;3754.41
987.44;3756.66
989.22;3757.19
989.69;3758.59
993.44;3759.22
995.91;3762.72
998.59;3762.50
1000.97;3764.63
1003.59;3766.44
1006.94;3767.00
1008.44;3769.63
1010.59;3770.69
1014.09;3771.94
1015.81;3773.69
1018.81;3774.28
1019.78;3776.88
1022.84;3778.53
1025.25;3779.72
1029.22;3780.09
1030.84;3782.59
1033.47;3784.41
1036.88;3785.41
1039.59;3787.59
1041.72;3789.34
1044.47;3789.50
1048.19;3792.22
1050.19;3794.31
1053.97;3793.78
1054.91;3796.75
1056.03;3794.34
1058.88;3796.97
1064.00;3800.16
1068.19;3803.75
1070.94;3804.13
1072.69;3805.50
1075.94;3807.19
1079.50;3809.84
1082.66;3810.09
1085.44;3811.03
1088.72;3811.47
1091.63;3813.41
1094.63;3815.47
1095.91;3817.25
1100.91;3818.78
1104.00;3819.41
1105.81;3824.59
1109.75;3823.84
1113.94;3824.03
1116.53;3825.63
1119.19;3827.16
1122.81;3829.03
1125.25;3829.06
1128.84;3831.09
1133.31;3833.25
1135.72;3834.59
1139.78;3835.94
1142.38;3837.22
1144.28;3838.56
1148.47;3840.28
1151.69;3843.28
1156.25;3843.16
1159.13;3845.44
1162.47;3846.91
1166.31;3847.28
1169.56;3849.63
1171.25;3849.84
1175.66;3852.88
1179.97;3854.06
1183.97;3856.19
1187.00;3857.19
1190.09;3858.94
1194.19;3860.50
1197.00;3862.19
1201.06;3862.84
1204.19;3864.25
1208.06;3866.28
1211.69;3867.50
1215.91;3869.31
1219.84;3872.38
1223.78;3874.28
1225.75;3874.78
1230.63;3877.47
1234.31;3879.31
1239.25;3882.38
1241.91;3883.47
1245.88;3884.16
1249.09;3886.56
1253.19;3887.75
1256.88;3891.00
1261.75;3893.09
1265.75;3895.16
1269.81;3898.16
1274.31;3899.88
1277.88;3902.31
1282.47;3905.34
1287.03;3907.13
1291.03;3909.41
1294.34;3912.34
1299.88;3914.25
1303.69;3916.38
1308.88;3919.81
1312.53;3921.75
1317.06;3923.66
1320.06;3926.63
1325.56;3926.69
1329.47;3929.78
1334.94;3932.56
1338.50;3934.84
1340.63;3936.25
1346.78;3939.22
1353.91;3942.97
1359.13;3944.38
1363.81;3948.19
1368.47;3950.88
1372.56;3953.75
1378.41;3953.81
1381.94;3957.69
1388.13;3959.50
1393.00;3962.22
1396.25;3965.16
1401.84;3966.75
1407.84;3970.38
1412.00;3971.56
1417.88;3975.19
1422.91;3977.00
1427.88;3979.03
1432.88;3982.97
1438.38;3985.63
