949.72;3738.44
948.06;3740.25
949.88;3740.03
951.75;3743.53
954.31;3743.09
956.38;3744.16
958.50;3744.06
961.50;3747.06
963.47;3746.78
966.50;3748.22
968.16;3750.06
969.28;3752.00
971.34;3751.78
971.84;3754.59
971.50;3759.34
977.94;3757.13
980.16;3756.84
983.69;3758.91
984.84;3760.00
987.53;3763.19
989.66;3763.31
992.91;3764.00
996.31;3766.06
998.75;3766.38
999.28;3769.81
1001.69;3770.59
1003.34;3772.13
1006.66;3773.97
1008.88;3776.28
1011.41;3776.19
1014.78;3778.13
1016.59;3780.25
1019.06;3780.66
1021.63;3784.47
1024.16;3784.22
1029.19;3787.50
1029.13;3787.19
1033.03;3787.53
1034.97;3790.38
1037.66;3793.06
1040.31;3793.47
1043.09;3795.88
1045.59;3797.47
1048.06;3798.22
1051.09;3800.34
1054.09;3801.19
1058.09;3803.59
1059.03;3805.41
1062.97;3807.72
1065.59;3807.50
1067.72;3812.19
1070.25;3809.97
1074.75;3813.38
1076.34;3815.41
1080.69;3815.50
1083.16;3818.13
1086.16;3819.38
1087.84;3819.88
1092.75;3822.81
1096.16;3823.53
1098.53;3824.78
1100.88;3826.53
1105.94;3828.47
1107.75;3830.06
1107.53;3831.97
1112.69;3832.75
1116.81;3833.97
1120.06;3834.88
1124.47;3837.66
1126.47;3839.16
1130.34;3839.44
1133.22;3840.56
1136.63;3842.88
1138.97;3843.13
1143.03;3846.56
1146.44;3846.91
1150.00;3847.97
1153.53;3851.19
1157.19;3847.06
1158.31;3853.44
1162.16;3855.13
1166.38;3855.34
1170.25;3858.66
1173.75;3859.06
1176.88;3861.09
1181.56;3863.69
1184.53;3864.41
1187.44;3866.34
1189.84;3867.88
1194.31;3868.69
1198.63;3870.84
1202.47;3872.59
1201.53;3875.56
1204.00;3876.38
1212.47;3877.16
1216.31;3878.75
1219.75;3881.66
1223.88;3882.66
1227.91;3885.28
1231.38;3887.13
1234.91;3888.91
1239.19;3891.25
1243.16;3892.84
1246.56;3894.84
1251.97;3897.34
1254.28;3898.34
1258.84;3902.06
1263.13;3903.78
1266.97;3905.19
1270.50;3907.06
1275.19;3908.84
1277.94;3911.25
1282.97;3915.41
1288.69;3916.97
1291.00;3918.78
1295.81;3921.94
1299.09;3924.56
1304.25;3926.88
1308.75;3929.00
1311.78;3931.75
1317.03;3932.94
1322.34;3935.97
1327.66;3939.28
1331.19;3941.66
1335.78;3943.19
1340.56;3945.75
1345.47;3948.34
1349.53;3950.91
1354.59;3952.88
1359.00;3955.06
1364.56;3958.19
1369.50;3961.81
1373.44;3962.28
1379.00;3965.72
1382.59;3968.69
1387.78;3971.03
1393.31;3973.94
1397.78;3976.06
1402.47;3977.78
1408.47;3982.53
1412.81;3982.38
1417.91;3985.22
1421.72;3990.13
1428.31;3992.41
1433.03;3993.63
1438.72;3998.66
1443.81;4000.44
1449.56;4003.31
1454.34;4005.66
1459.84;4008.47
1464.25;4010.69
1469.78;4015.22
1475.97;4017.78
1480.94;4021.22
1487.00;4023.53
1492.41;4026.16
1497.59;4029.91
1503.00;4034.00
1509.56;4036.97
1514.38;4040.00
1519.72;4043.63
1526.47;4040.50
1530.16;4045.47
1538.41;4052.00
1543.94;4058.22
1549.41;4060.28
1556.38;4063.28
1562.72;4067.69
1568.94;4071.75
1574.53;4074.09
1580.75;4077.59
1582.31;4081.97
1588.41;4084.03
1598.22;4089.06
1604.34;4093.84
1611.59;4094.38
1619.41;4102.31
1624.19;4102.84
1630.19;4106.28
1636.75;4112.53
1643.44;4116.47
1650.63;4121.41
1657.50;4125.25
1663.03;4128.19
1670.44;4133.28
1677.91;4137.25
1684.03;4144.22
1691.28;4143.31
1693.66;4154.13
1705.94;4163.88
1710.78;4159.59
1718.78;4162.28
1724.78;4168.75
1732.88;4174.97
1739.88;4179.97
1747.44;4183.44
1754.00;4188.81
1761.44;4195.56
1769.22;4200.16
1777.03;4206.53
1783.25;4211.56
1791.59;4215.63
1799.00;4221.06
1807.19;4227.16
1815.03;4234.03
1822.22;4240.63
1829.28;4245.09
1838.31;4251.94
1845.41;4256.69
1853.88;4262.66
1861.13;4271.16
1868.56;4275.03
1877.31;4281.75
1885.34;4289.38
1894.94;4297.50
1902.81;4302.06
1911.41;4308.78
1917.66;4323.81
1928.00;4325.75
1935.59;4332.09
1944.47;4339.75
1954.09;4347.03
1962.75;4354.00
1971.66;4363.03
1980.19;4369.47
1989.78;4378.56
1999.03;4387.84
2008.41;4395.19
2017.50;4404.41
2027.19;4412.25
2037.38;4422.06
2046.78;4431.28
2055.38;4439.28
2065.03;4448.59
2074.09;4457.25
2084.59;4467.59
2093.94;4478.13
2103.88;4488.53
2113.00;4499.31
2123.31;4508.50
2133.69;4518.91
2143.56;4530.19
2153.13;4540.03
2164.75;4553.06
2174.06;4564.38
2184.19;4574.13
2196.16;4588.72
2206.41;4600.06
2217.31;4612.69
2227.41;4624.88
2235.03;4637.25
2247.00;4650.03
2259.97;4664.94
2271.09;4679.22
2282.44;4693.50
2293.94;4707.31
2304.44;4721.22
2315.53;4736.84
2326.91;4752.31
2337.09;4766.88
2349.44;4784.38
2361.06;4801.28
2372.47;4818.09
2385.19;4833.81
2395.06;4852.84
2407.22;4870.06
2420.16;4888.78
2431.38;4907.16
2444.13;4924.25
2455.50;4945.09
2466.88;4964.84
2479.25;4986.94
2491.44;5007.59
2502.19;5027.13
2514.84;5051.09
2527.88;5074.03
2540.09;5098.59
2551.03;5122.63
2563.03;5147.19
2576.09;5173.22
2589.13;5196.97
