950.47;3739.81
946.75;3742.31
950.41;3741.16
952.69;3741.84
952.94;3746.78
957.13;3743.94
958.41;3744.09
959.56;3747.84
963.34;3746.44
965.16;3747.84
967.38;3749.66
970.63;3750.41
971.84;3751.97
973.59;3752.72
976.38;3754.19
977.91;3757.72
981.03;3757.88
983.09;3759.56
985.31;3760.53
987.47;3761.84
987.16;3764.63
988.56;3767.31
993.66;3767.59
996.69;3768.38
999.19;3768.69
1001.72;3770.97
1003.66;3771.75
1006.81;3773.84
1009.19;3774.44
1012.13;3776.97
1013.53;3778.19
1015.72;3780.16
1018.25;3782.19
1021.16;3783.75
1024.88;3783.69
1027.19;3785.34
1027.63;3788.44
1032.44;3789.41
1034.25;3790.47
1036.69;3793.13
1040.06;3793.44
1042.47;3796.19
1045.53;3797.72
1047.88;3799.72
1050.78;3799.91
1054.06;3801.34
1056.63;3802.91
1059.25;3804.56
1063.38;3807.50
1065.38;3809.44
1068.34;3807.97
1069.63;3810.19
1073.31;3813.31
1075.66;3814.13
1080.22;3816.28
1082.97;3816.28
1085.53;3819.72
1088.69;3820.56
1092.09;3820.75
1095.59;3823.03
1097.22;3824.25
1100.63;3826.47
1105.28;3827.78
1107.53;3828.47
1112.78;3829.88
1115.19;3832.16
1117.28;3833.28
1120.78;3836.31
1123.44;3836.63
1126.13;3837.03
1129.84;3840.19
1133.25;3839.91
1136.28;3842.38
1139.00;3843.91
1143.03;3846.66
1145.56;3847.25
1148.38;3847.59
1153.22;3848.78
1156.00;3852.75
1159.50;3850.59
1163.19;3854.38
1165.97;3856.50
1169.97;3857.94
1173.16;3858.72
1176.88;3860.06
1180.22;3863.22
1183.72;3862.44
1187.41;3865.75
1191.72;3866.63
1194.56;3868.03
1198.56;3869.97
1201.13;3871.81
1204.44;3873.31
1209.38;3875.88
1212.72;3877.09
1215.63;3877.69
1219.81;3880.66
1223.59;3883.66
1228.38;3884.31
1226.53;3886.78
1231.00;3889.41
1238.50;3890.97
