948.25;3731.81
945.91;3733.91
947.63;3734.69
950.22;3735.72
950.78;3737.59
954.06;3737.34
956.56;3738.94
958.31;3739.41
959.72;3740.91
963.03;3741.94
964.88;3743.28
966.38;3743.47
967.84;3746.75
970.28;3745.34
973.63;3747.25
975.56;3749.41
977.47;3751.16
979.78;3751.28
982.88;3752.81
984.63;3754.19
986.91;3755.19
989.72;3756.41
991.97;3757.53
993.34;3761.09
995.34;3760.75
998.09;3762.78
1001.31;3764.63
1003.59;3764.94
1005.91;3767.69
1007.94;3768.34
1010.25;3771.19
1014.53;3773.53
1016.72;3772.72
1018.03;3774.47
1020.56;3777.13
1022.78;3776.19
1025.84;3780.66
1028.97;3780.97
1028.38;3778.97
1029.72;3781.88
1036.63;3785.97
1039.78;3789.13
1042.00;3788.00
1044.22;3788.38
1047.78;3791.97
1049.97;3793.19
1053.34;3794.53
1056.31;3796.69
1058.53;3798.88
1061.56;3798.94
1064.81;3799.41
1066.63;3803.59
1070.56;3805.00
1073.44;3805.94
1077.31;3806.53
1078.69;3809.13
1081.97;3810.41
1084.09;3813.81
1086.88;3812.84
1090.88;3814.72
1094.28;3815.63
1097.88;3819.00
1100.59;3818.38
1102.75;3821.72
1107.19;3824.25
1110.50;3819.88
1111.03;3822.44
1116.06;3825.94
1118.63;3825.88
1121.97;3829.59
1125.34;3830.75
1129.47;3832.22
1131.03;3831.97
1136.81;3835.66
1140.16;3836.69
1142.91;3837.78
1146.22;3839.03
1149.19;3839.66
1152.47;3843.16
1156.06;3843.28
1158.94;3843.94
1161.41;3845.22
1166.00;3847.63
1168.50;3850.13
1171.88;3851.09
1176.53;3851.91
1179.50;3854.47
1183.44;3854.78
1186.69;3857.25
1189.75;3857.44
1193.75;3859.47
1197.19;3861.97
1199.84;3863.94
1204.09;3864.47
1207.97;3866.50
1211.03;3868.94
1215.84;3869.75
1218.66;3872.13
1222.31;3874.66
1226.75;3875.88
1230.41;3877.84
1234.84;3880.94
1238.22;3881.13
1242.25;3882.50
1246.25;3886.25
1250.13;3886.13
1253.25;3892.06
1258.22;3891.53
1262.38;3893.09
1266.72;3895.41
1270.53;3898.41
1274.72;3900.38
1277.63;3902.00
1282.69;3904.34
1286.19;3906.63
1291.06;3908.19
1295.28;3911.88
1296.09;3911.84
1300.34;3914.59
1307.78;3919.13
1311.81;3919.91
1316.84;3923.06
1321.16;3925.47
1326.03;3928.13
1329.81;3928.41
1334.94;3933.91
1339.78;3935.53
1343.38;3937.66
1349.22;3940.03
1352.75;3941.25
1356.66;3944.28
1362.38;3947.81
1367.75;3949.19
1372.09;3949.91
1377.31;3954.22
1382.13;3955.16
1387.50;3959.94
1392.19;3961.44
1397.22;3964.44
1402.47;3967.47
1406.56;3968.69
1412.75;3972.94
1417.38;3974.38
1420.94;3977.44
1427.28;3981.66
1432.69;3982.78
1438.25;3986.00
1442.97;3987.59
1447.88;3991.50
1453.38;3993.06
1459.09;3993.84
1463.66;3999.38
1468.47;4002.16
1474.63;4004.31
1480.16;4007.59
1485.94;4010.97
1491.88;4013.44
1497.75;4017.28
1501.16;4020.41
1508.56;4025.59
1513.66;4025.13
1521.25;4029.16
1525.19;4035.19
1530.50;4036.72
1537.41;4037.94
1543.72;4043.06
1548.56;4046.66
1555.56;4049.72
1560.13;4053.16
1567.75;4057.25
1573.81;4060.41
1579.13;4063.69
1585.91;4067.41
1592.16;4069.97
1597.63;4073.81
1604.59;4079.13
1611.22;4082.16
1617.75;4085.13
1624.06;4088.84
1629.06;4092.84
1635.34;4096.63
1642.16;4102.75
1648.25;4103.78
1655.56;4110.03
1663.03;4113.28
1669.75;4117.84
1677.22;4120.16
1683.91;4125.03
1690.66;4128.56
1696.72;4126.06
1703.41;4141.44
1710.16;4143.66
1718.16;4148.03
1725.38;4150.31
1733.06;4156.84
1738.81;4161.66
1743.88;4167.75
1750.91;4173.16
1761.28;4177.00
1769.69;4181.63
1775.97;4186.53
1784.47;4193.22
1791.66;4197.41
1799.09;4203.66
1806.75;4208.97
1814.53;4214.41
1822.50;4219.94
1829.13;4225.00
1837.44;4231.03
1845.13;4237.72
1854.41;4244.72
1861.75;4250.41
1869.03;4253.75
1878.09;4262.47
