959.78;3762.19
958.31;3762.13
960.44;3763.72
962.06;3766.22
965.81;3765.69
967.38;3766.31
969.63;3767.63
971.13;3769.94
974.72;3771.03
976.03;3771.56
978.41;3773.97
980.13;3776.03
982.47;3775.91
985.09;3776.03
987.22;3779.69
988.94;3781.09
992.66;3781.03
994.03;3782.91
996.66;3784.28
997.56;3787.13
1001.81;3788.72
1003.94;3790.19
1002.53;3793.25
1003.03;3792.56
1011.38;3795.94
1013.38;3795.94
1015.09;3797.41
1018.91;3799.28
1021.09;3800.50
1024.38;3802.78
1025.94;3804.06
1028.72;3805.78
1031.28;3806.22
1033.94;3808.22
1036.19;3809.66
1039.28;3814.59
1043.41;3812.16
1045.63;3816.13
1047.16;3817.47
1049.50;3818.56
1052.69;3822.03
1056.03;3822.19
1058.00;3825.47
1061.81;3825.78
1063.97;3828.00
1066.69;3826.81
1069.47;3829.38
1073.34;3831.94
1075.75;3834.75
1076.75;3836.25
1082.16;3833.78
1084.63;3839.66
1086.59;3839.91
1090.63;3842.28
1094.44;3843.75
1096.66;3845.47
1099.34;3847.53
1102.97;3848.00
1104.72;3850.50
1109.75;3851.84
1111.94;3852.97
1114.63;3853.63
1118.72;3856.22
1122.16;3858.44
1123.75;3861.69
1126.91;3859.66
1131.03;3862.88
1134.50;3864.94
1138.19;3866.50
1141.69;3867.66
1144.13;3869.72
1149.16;3869.94
1150.66;3872.47
1152.59;3872.31
1157.22;3876.06
1161.69;3877.41
1164.41;3880.09
1168.28;3881.94
1173.38;3884.00
1174.72;3885.13
1177.25;3884.97
1182.09;3887.25
1185.69;3889.34
1189.00;3890.38
1192.88;3892.72
1196.00;3894.94
1199.44;3895.88
1203.72;3898.50
1205.22;3900.34
1210.03;3902.00
1212.81;3905.50
1217.53;3905.78
1220.72;3909.16
1224.59;3910.63
1228.38;3912.81
1231.69;3914.63
1234.69;3916.16
1239.94;3918.34
1243.47;3919.63
1247.69;3922.25
1252.13;3925.91
1251.91;3927.84
1254.88;3928.66
1262.31;3931.19
1267.69;3933.69
1270.88;3936.03
1274.69;3938.34
1279.91;3940.63
1284.13;3943.78
1286.91;3945.53
1291.88;3947.94
1295.94;3949.25
1301.38;3953.69
1304.63;3956.66
1307.94;3958.47
1312.66;3961.75
1317.84;3963.72
1322.84;3967.06
1326.16;3968.94
1330.13;3971.94
1335.69;3974.19
1339.59;3977.16
1344.69;3980.41
1349.34;3982.34
1354.28;3985.47
1359.44;3988.41
1364.00;3990.03
1368.16;3993.22
1373.00;3995.94
1377.25;3999.19
1382.63;4002.38
1386.75;4004.59
1392.88;4005.88
1397.13;4010.56
1402.13;4010.22
1406.88;4016.72
1412.34;4017.94
1416.44;4022.09
1422.31;4023.94
1426.84;4026.81
1433.06;4030.31
1437.38;4033.22
1442.28;4035.81
1447.53;4040.03
1452.84;4043.59
1458.06;4046.38
1463.97;4048.28
1468.75;4052.19
1473.97;4055.69
1479.56;4060.22
1485.19;4060.81
1490.13;4065.53
1496.03;4069.56
1501.50;4072.91
1506.91;4076.03
1512.06;4078.94
1518.78;4083.09
1522.75;4086.75
1529.75;4090.75
1536.19;4093.53
1540.41;4097.53
1551.97;4108.56
1556.25;4108.66
1559.81;4108.22
1565.28;4112.31
1571.88;4116.25
1577.03;4120.06
1583.25;4122.81
1589.06;4130.09
1596.28;4133.50
1601.47;4136.84
1608.25;4140.88
1614.38;4145.31
1618.97;4148.47
1626.94;4153.22
1632.41;4159.78
1639.88;4163.69
1645.69;4168.06
1652.56;4171.41
1659.84;4173.81
1658.66;4180.09
1667.34;4184.53
1678.91;4190.16
1684.66;4196.13
1692.34;4199.72
1699.13;4204.56
1706.56;4208.69
1713.44;4214.66
1718.94;4221.47
1717.59;4231.88
1733.19;4233.13
1740.56;4236.06
1748.25;4240.81
1756.66;4245.84
1763.41;4253.47
1769.09;4257.75
1777.81;4262.63
1785.59;4270.63
1792.00;4277.84
1799.16;4282.03
1806.59;4289.78
1815.22;4296.56
1822.50;4301.84
1829.53;4307.00
1836.19;4314.66
1846.09;4321.75
1852.25;4327.84
1861.41;4334.66
1869.47;4343.00
1877.44;4349.84
1884.63;4357.28
1892.28;4363.75
1900.97;4371.84
1909.84;4377.91
1917.56;4387.59
1926.25;4392.28
1933.22;4402.91
1947.97;4415.59
1951.56;4418.00
1960.59;4427.00
1968.34;4436.09
1977.44;4442.91
1986.63;4453.22
1995.16;4461.34
2004.44;4470.69
2013.56;4480.00
2023.03;4489.66
2031.56;4499.84
2041.31;4509.59
