954.41;3735.78
952.69;3736.41
954.75;3737.88
956.31;3737.06
958.72;3739.03
960.53;3740.75
957.25;3744.53
961.38;3743.56
966.69;3744.13
969.50;3744.91
972.19;3745.28
973.91;3746.22
975.91;3747.97
978.84;3748.50
980.69;3750.81
983.19;3752.59
984.81;3753.53
987.56;3754.41
990.13;3755.44
993.13;3756.53
994.47;3759.34
997.25;3759.34
999.63;3762.56
1001.16;3763.81
1004.06;3764.00
1007.13;3766.44
1009.31;3767.66
1011.66;3768.47
1014.28;3771.09
1016.38;3772.47
1018.44;3774.72
1020.63;3775.13
1023.72;3776.69
1027.06;3778.03
1028.81;3779.50
1031.66;3782.13
1033.72;3782.28
1037.84;3784.38
1039.03;3785.78
1042.09;3788.13
1045.59;3789.72
1047.13;3790.59
1049.88;3791.06
1053.09;3794.34
1055.81;3795.09
1058.84;3796.88
1062.25;3798.28
1063.53;3798.94
1067.19;3801.44
1071.00;3804.00
1072.22;3802.63
1075.34;3805.31
1078.63;3808.13
1081.59;3809.47
1084.59;3810.00
1088.19;3812.47
1091.13;3813.69
1093.22;3815.97
1096.78;3816.72
1100.88;3818.50
1103.69;3818.78
1107.63;3820.22
1109.47;3820.69
1111.94;3823.78
1115.22;3824.28
1119.63;3828.22
1121.09;3828.00
1125.91;3829.53
1129.25;3832.03
1132.09;3831.34
1135.16;3834.84
1138.38;3836.19
1142.28;3838.56
1146.28;3839.91
1149.06;3840.09
1152.53;3841.72
1155.41;3842.81
1158.59;3844.84
1161.38;3846.09
1166.31;3847.00
1169.53;3848.94
1172.06;3850.25
1176.06;3852.13
1179.06;3853.59
1181.69;3853.00
1181.19;3855.91
1187.47;3858.34
1193.69;3858.84
1196.72;3862.00
1200.25;3862.91
1203.84;3864.44
1208.25;3865.81
1210.81;3867.06
1214.72;3870.44
1218.84;3870.63
1222.19;3871.44
1225.59;3876.03
1228.84;3875.81
1233.66;3877.84
1237.56;3880.34
1241.44;3883.53
1244.84;3884.38
1249.63;3886.53
1253.34;3888.28
1256.19;3888.31
1260.00;3891.63
1264.84;3893.16
1268.44;3895.63
1272.66;3900.19
1276.38;3900.56
1280.38;3903.28
1285.28;3907.50
1289.03;3907.47
1293.06;3909.28
1297.75;3912.16
1302.22;3914.78
1305.41;3917.72
1310.88;3918.78
1315.00;3921.91
1319.47;3923.88
1323.34;3926.78
1327.25;3928.38
1332.41;3931.41
1337.41;3934.81
1341.25;3935.91
1346.91;3938.81
1351.75;3940.94
1356.00;3943.28
1360.63;3945.66
1364.75;3947.53
1369.94;3950.56
1374.03;3953.41
1378.91;3955.84
1384.16;3957.72
1389.38;3960.50
1394.34;3962.25
1399.47;3965.56
1404.75;3967.94
1408.56;3969.94
1413.09;3973.84
1419.19;3975.78
1424.28;3978.25
1429.09;3982.53
1434.72;3983.56
1438.97;3987.38
1444.94;3990.13
1450.09;3991.16
1453.44;3993.88
1460.22;3997.72
1465.81;4000.28
1472.00;4002.63
1476.16;4004.66
1482.19;4008.78
1488.06;4011.78
1492.75;4015.19
