953.44;3738.03
952.09;3739.97
955.59;3739.00
956.94;3740.28
959.81;3741.81
961.94;3742.94
963.81;3742.59
964.81;3743.81
967.75;3746.56
970.03;3746.25
972.66;3746.94
974.38;3749.16
976.50;3749.13
979.66;3751.63
980.88;3751.50
982.84;3753.28
986.13;3755.75
988.84;3755.44
990.59;3757.88
992.28;3757.50
994.44;3760.94
997.53;3761.81
999.72;3762.53
1000.91;3764.75
1004.78;3766.25
1006.75;3768.19
1008.97;3769.91
1011.09;3770.94
1014.19;3772.81
1016.78;3774.38
1019.66;3776.47
1020.78;3777.94
1024.50;3778.75
1026.38;3780.88
1030.09;3781.22
1032.81;3783.19
1034.78;3786.34
1036.44;3787.72
1039.19;3788.81
1042.50;3788.91
1045.50;3791.56
1048.84;3793.69
1051.31;3794.75
1053.09;3795.44
1056.03;3797.22
1059.28;3800.19
1060.16;3800.69
1065.56;3801.97
1068.28;3804.44
1070.03;3805.16
1071.66;3805.97
1075.25;3807.38
1079.59;3811.56
1082.06;3812.03
1085.09;3810.94
1087.28;3812.81
1090.16;3812.50
1094.41;3818.41
1097.84;3819.13
1101.22;3821.28
1104.59;3821.44
1107.72;3824.53
1109.66;3823.41
1113.22;3826.72
1115.63;3829.13
1119.53;3828.53
1117.63;3827.56
1120.94;3828.84
1129.00;3833.66
1132.13;3834.44
1136.41;3835.06
1140.13;3838.22
1141.88;3838.72
1146.22;3841.44
1149.88;3842.00
1152.44;3844.19
1156.94;3843.47
1157.59;3846.97
1164.00;3849.41
1165.81;3848.94
1169.81;3852.78
1173.03;3853.28
1176.69;3855.00
1179.78;3856.69
1184.03;3857.59
1186.00;3858.44
1191.03;3860.00
1194.00;3861.66
1197.66;3863.38
1201.81;3865.28
1204.69;3867.66
1208.59;3869.41
1212.59;3870.47
1214.91;3870.47
1218.63;3874.28
1222.78;3876.28
1227.38;3875.88
1231.81;3879.84
1234.09;3880.56
1237.66;3882.59
1240.16;3885.75
1245.75;3885.84
1249.91;3889.13
1252.91;3890.53
1257.63;3892.59
1261.59;3894.03
1265.63;3896.19
1269.81;3899.09
1272.72;3901.66
1278.13;3904.28
1282.88;3906.22
1286.44;3909.16
1289.47;3910.88
1294.13;3913.03
1297.97;3914.94
1302.28;3917.47
1306.59;3920.72
1310.16;3921.66
1314.16;3923.91
1319.75;3927.22
1323.50;3928.56
1329.28;3932.19
1333.53;3934.09
1337.56;3936.09
1343.13;3939.97
1347.19;3940.66
1351.78;3944.44
1356.94;3946.94
1361.56;3949.13
1366.16;3951.69
1370.53;3954.16
1374.41;3956.72
1380.03;3957.72
1385.41;3960.94
1390.00;3963.72
1395.38;3966.84
1399.81;3968.75
1405.06;3972.03
1409.72;3973.69
1414.16;3977.59
1420.25;3981.63
1426.00;3982.97
1430.06;3985.59
1431.47;3986.41
1435.69;3989.31
1445.25;3993.28
1451.25;3994.97
1456.47;3998.66
1462.25;4001.47
1466.72;4004.84
1472.63;4006.97
1477.78;4010.81
1483.75;4012.91
1487.69;4014.97
1493.53;4018.81
1500.00;4023.31
1505.66;4024.94
1511.19;4027.88
1516.72;4032.72
1522.41;4036.06
1527.41;4036.25
1532.63;4037.88
1537.88;4045.81
1546.63;4049.38
1551.78;4051.78
1557.69;4054.34
1564.06;4060.94
1569.72;4062.94
1575.44;4066.03
1581.88;4069.88
1587.50;4073.53
1594.59;4076.91
1600.03;4081.75
1607.69;4084.41
1613.59;4088.56
1618.28;4096.09
1626.84;4094.69
1631.78;4099.66
1637.38;4103.63
1641.66;4109.97
1650.97;4110.25
1658.72;4117.22
1664.44;4119.97
1670.78;4124.66
1678.13;4127.97
1684.63;4132.69
1691.41;4137.22
1700.03;4140.97
1704.66;4146.63
1711.00;4143.09
1719.38;4152.34
1726.28;4159.38
1734.41;4164.31
1739.69;4171.72
1748.00;4176.38
1754.91;4178.13
1762.53;4185.06
1770.41;4189.00
1777.47;4195.38
1784.84;4201.22
1792.53;4205.91
1800.44;4211.75
1807.38;4215.78
1815.09;4223.38
1823.81;4228.75
1830.34;4234.41
1837.91;4240.44
1846.91;4246.00
1853.69;4252.84
1861.97;4257.78
1870.91;4264.19
1877.88;4271.06
1886.13;4278.88
1894.41;4283.84
1902.72;4291.50
1911.31;4298.19
1919.63;4302.34
