947.31;3733.38
945.09;3737.75
947.28;3738.34
950.78;3737.44
952.47;3739.16
955.28;3739.44
956.50;3741.34
958.91;3741.78
960.88;3743.69
963.22;3744.72
965.41;3745.38
967.88;3748.31
970.63;3747.28
972.13;3751.50
974.50;3750.66
975.63;3750.91
979.66;3753.25
981.28;3754.25
983.16;3756.09
986.06;3756.88
986.91;3758.34
989.25;3760.19
993.63;3761.03
994.75;3761.91
997.63;3763.94
1000.44;3766.44
1002.41;3768.31
1004.66;3769.69
1007.13;3770.59
1008.13;3771.22
1012.34;3772.75
1015.69;3774.22
1017.88;3775.16
1019.84;3776.13
1019.41;3777.75
1021.53;3781.13
1026.69;3780.88
1029.41;3783.03
1032.59;3785.44
1035.38;3786.03
1038.16;3788.06
1041.16;3790.75
1043.03;3792.50
1046.91;3792.91
1048.00;3795.63
1051.09;3796.69
1053.97;3797.31
1057.56;3801.13
1060.28;3802.09
1064.22;3806.16
1065.75;3802.53
1069.53;3806.25
1071.22;3806.81
1074.22;3809.56
1077.41;3810.38
1080.69;3811.34
1083.78;3813.66
1085.88;3815.28
1089.69;3816.22
1092.66;3816.78
1094.88;3818.19
1099.59;3820.38
1101.19;3822.63
1105.59;3825.00
1107.81;3820.88
1111.25;3825.66
1114.03;3828.09
1116.53;3828.88
1120.56;3828.94
1124.50;3831.03
1127.03;3833.16
1131.00;3834.69
1133.97;3836.38
1138.09;3836.81
1140.88;3839.44
1143.16;3838.94
1146.66;3842.78
1150.69;3845.63
1154.91;3845.09
1157.97;3845.31
1160.88;3847.63
1164.16;3849.44
1168.25;3850.88
1170.06;3852.69
1175.22;3852.78
1177.88;3855.38
1181.38;3857.97
1184.44;3859.09
1187.59;3860.34
1191.78;3861.56
1195.94;3863.97
1197.53;3864.59
1202.44;3867.03
1206.41;3869.13
1209.19;3869.78
1213.63;3871.97
1217.63;3874.34
1221.22;3875.09
1224.34;3877.50
1229.44;3878.38
1232.53;3880.28
1236.63;3883.69
1239.09;3884.44
1244.09;3886.81
1247.78;3889.44
1252.06;3891.16
1255.28;3892.06
1259.91;3895.50
1262.59;3896.72
1268.19;3900.50
1271.88;3902.06
1276.63;3904.91
1279.25;3907.28
1280.53;3908.09
1283.88;3910.63
1293.50;3912.44
1297.00;3915.84
1301.28;3918.84
1305.59;3921.78
1309.94;3924.16
1313.59;3925.91
1318.63;3926.38
1322.81;3930.09
1327.03;3931.53
1332.31;3935.75
1336.63;3937.03
1341.66;3939.06
1346.06;3942.38
1350.13;3944.50
1355.31;3947.97
1360.94;3949.88
1365.00;3950.72
1369.69;3953.56
1374.34;3956.81
1378.53;3957.69
1384.22;3960.97
1389.88;3963.66
