957.81;3758.56
956.44;3757.59
958.84;3759.94
960.84;3759.28
962.28;3761.09
964.41;3762.53
967.41;3764.47
968.00;3766.34
971.56;3767.41
973.63;3768.09
976.13;3769.25
977.47;3769.72
979.53;3771.44
981.34;3772.41
983.59;3774.22
986.56;3775.28
988.53;3778.63
991.75;3779.06
993.22;3780.59
995.44;3782.72
999.03;3782.56
1001.06;3785.31
1003.78;3785.25
1005.28;3788.22
1007.97;3789.88
1010.28;3791.03
1012.97;3794.16
1015.94;3794.47
1018.91;3797.31
1020.84;3798.50
1022.88;3799.06
1025.59;3801.38
1028.34;3803.47
1030.41;3805.44
1033.13;3804.59
1035.50;3808.47
1039.09;3811.44
1042.72;3811.97
1044.22;3811.63
1046.41;3813.56
1050.41;3816.31
1052.53;3816.63
1055.22;3818.56
1057.56;3822.31
1060.53;3823.25
1063.84;3827.34
1065.38;3827.53
1069.88;3828.00
1072.63;3828.91
1075.09;3830.44
1081.00;3838.09
1081.84;3834.31
1084.38;3835.22
1087.19;3836.06
1090.59;3839.13
1093.59;3840.25
1096.44;3841.97
1097.91;3844.44
1102.06;3845.09
1102.06;3844.41
1104.06;3843.59
1112.31;3849.72
1116.09;3852.66
1117.88;3853.66
1121.16;3860.28
1123.53;3857.16
1128.22;3858.38
1131.47;3860.06
1134.41;3862.03
1137.63;3862.38
1140.69;3864.00
1144.50;3866.97
1147.81;3867.97
1150.84;3868.59
1154.56;3871.56
1157.13;3873.09
1160.53;3874.00
1164.31;3875.03
1166.66;3878.94
1170.66;3878.47
1174.94;3879.56
1177.72;3882.69
1180.94;3883.94
1184.81;3885.50
1187.25;3887.16
1192.03;3889.47
1195.13;3890.03
1198.94;3892.63
1202.53;3894.69
1205.47;3896.69
1210.28;3898.22
1214.72;3900.88
1216.00;3900.44
1220.84;3904.03
1225.28;3907.28
1228.13;3908.75
1231.13;3910.16
1236.63;3913.00
1239.56;3913.53
1244.03;3916.03
1247.84;3918.50
1251.66;3920.06
1255.13;3921.56
1259.72;3924.06
1263.53;3926.72
1267.28;3928.56
1271.81;3930.22
1274.03;3933.66
1280.03;3936.84
1283.19;3940.09
1287.19;3942.47
1292.97;3945.53
1296.53;3946.81
1301.06;3949.84
1304.19;3952.25
1307.56;3955.19
1313.47;3957.03
1318.16;3959.69
1322.50;3962.31
1326.97;3965.16
1331.00;3967.75
1335.16;3971.22
1340.06;3971.69
1344.25;3974.34
1349.63;3977.06
1354.22;3980.31
1359.22;3982.84
1364.22;3986.03
1368.63;3988.69
1373.31;3990.91
1377.06;3994.03
1382.81;3996.78
1387.63;3999.38
1392.31;4000.34
1397.34;4006.63
1402.47;4006.69
1407.34;4010.19
1412.69;4012.78
1411.69;4016.59
1417.63;4018.78
1427.72;4022.34
1432.66;4025.28
1437.53;4027.75
1443.47;4030.56
1448.66;4034.19
1452.97;4036.66
1457.75;4041.44
1463.63;4043.22
1469.38;4047.38
1474.97;4050.44
1480.34;4053.53
1485.88;4057.44
1491.69;4062.03
1496.94;4064.25
1501.84;4067.06
1508.03;4070.16
1513.75;4074.16
1519.66;4077.88
1525.84;4080.56
1531.22;4083.81
1535.88;4086.22
1543.25;4100.72
1545.59;4096.41
1554.16;4099.75
1560.03;4103.41
1566.53;4108.03
1572.19;4110.34
1578.31;4113.94
1584.66;4118.56
1589.41;4122.53
1596.47;4126.25
1603.09;4130.25
1609.09;4133.84
1615.03;4138.19
1621.50;4142.78
1627.31;4147.31
1635.09;4152.50
1640.56;4156.28
1646.59;4160.66
1653.22;4164.16
1661.34;4169.25
1665.94;4173.84
1673.28;4179.44
1680.41;4182.84
1686.44;4187.13
1693.50;4192.16
1700.59;4198.91
1707.22;4204.66
1711.91;4206.44
1728.78;4200.53
1731.75;4205.00
1734.41;4222.69
1741.16;4225.50
1749.59;4233.41
1757.03;4241.03
1764.16;4245.53
1771.56;4251.41
1778.53;4257.00
1786.59;4261.72
1793.25;4269.06
1801.16;4275.84
1809.56;4282.50
1817.09;4288.25
1824.00;4293.56
1831.88;4300.38
1840.19;4306.94
1847.72;4314.47
1854.72;4320.66
1862.59;4326.78
1872.56;4334.34
1878.22;4340.28
1887.09;4348.16
1896.22;4356.25
1903.50;4361.59
1912.97;4370.75
1918.88;4376.38
1927.84;4385.16
1936.16;4400.13
1942.19;4400.97
1953.22;4407.50
1963.78;4417.25
1971.28;4425.09
1980.19;4433.03
1988.13;4442.44
1998.59;4451.97
2007.88;4460.22
2017.00;4470.06
2025.63;4479.03
2035.09;4490.34
2044.03;4499.88
2053.53;4510.03
2063.34;4518.44
2072.47;4530.06
2081.28;4539.94
2090.88;4550.91
2100.31;4560.72
2110.50;4572.31
2119.97;4583.13
2130.38;4593.25
2138.75;4606.72
2149.09;4618.69
2158.75;4630.13
2170.09;4644.09
2178.13;4655.22
2189.38;4667.63
2198.13;4683.88
2210.19;4694.13
2221.13;4708.50
2230.47;4722.28
2241.19;4736.25
2251.91;4749.56
2262.00;4764.50
2272.81;4781.22
2283.97;4795.56
2293.50;4813.31
2304.34;4827.88
2315.41;4844.22
2327.16;4861.91
2338.34;4877.69
2347.72;4897.31
2360.34;4913.41
2370.09;4931.16
2381.06;4949.78
2392.81;4969.47
2403.00;4989.25
2414.97;5009.31
2425.94;5029.84
2436.91;5050.06
2448.13;5071.81
2459.56;5092.78
2470.75;5115.28
2481.63;5137.53
2493.53;5161.22
2503.16;5184.50
2516.53;5208.81
2527.94;5233.97
2540.34;5258.13
2549.25;5287.66
2560.81;5315.03
2572.66;5340.16
2584.16;5368.94
2593.66;5397.84
2605.75;5427.38
2617.41;5454.38
2627.31;5486.13
2639.06;5517.31
2650.09;5548.81
2658.97;5581.00
2670.38;5614.94
2681.84;5647.78
2691.34;5683.09
2701.13;5716.31
2710.88;5753.47
2719.69;5790.66
2730.63;5827.16
2739.78;5866.47
2747.06;5902.78
2757.50;5942.69
2766.69;5980.59
2774.66;6021.44
2784.50;6061.00
2789.63;6100.56
2798.63;6139.22
2806.34;6177.94
2812.81;6216.94
2819.00;6255.66
2825.28;6291.34
2832.38;6327.69
2837.09;6360.69
2841.84;6392.97
2843.88;6418.31
2847.38;6446.97
2851.25;6471.94
2854.84;6497.09
2856.22;6516.25
2858.66;6535.13
2860.38;6550.84
2861.41;6564.47
2861.00;6571.88
2860.78;6576.25
2860.19;6576.84
2857.69;6576.69
2856.41;6577.03
2853.38;6577.03
2850.09;6575.91
2845.91;6570.81
2841.81;6564.25
2836.72;6556.66
2831.50;6542.88
2826.22;6525.34
2819.81;6510.03
2810.47;6489.44
2803.25;6462.53
2795.47;6433.97
2787.53;6409.00
2779.44;6379.25
2770.44;6348.53
2760.69;6315.19
2748.22;6279.53
2738.28;6244.34
2726.38;6207.44
2715.06;6169.22
2703.25;6129.53
2691.03;6091.94
2679.22;6050.84
2665.84;6013.34
2651.69;5973.16
2639.84;5932.44
2625.34;5896.66
2612.34;5857.78
2598.84;5822.38
2582.69;5784.25
2568.13;5747.00
2553.91;5710.84
2538.84;5674.28
2523.72;5639.16
2507.72;5605.53
2491.28;5571.75
2475.88;5539.59
2459.38;5506.59
2443.69;5473.56
2426.22;5443.66
2413.41;5416.09
2393.72;5381.25
2379.97;5355.97
2364.34;5325.53
2346.72;5296.59
2329.97;5269.75
2313.75;5243.44
2296.41;5217.75
2281.13;5193.19
2263.78;5167.53
2247.34;5142.44
2230.25;5118.91
2212.69;5095.72
2194.13;5073.63
2178.41;5051.31
2163.91;5026.94
2147.94;5008.06
2130.22;4988.19
2115.34;4967.63
2098.44;4944.97
2082.19;4928.19
2066.09;4907.97
2049.59;4882.66
2032.22;4871.81
2015.75;4854.97
2001.09;4835.25
1983.78;4819.63
1967.19;4802.94
1952.69;4786.09
1936.13;4770.75
1920.16;4754.50
1904.63;4739.28
1888.88;4724.50
1873.34;4709.28
1857.91;4694.84
1841.34;4682.81
1826.94;4672.03
1811.06;4655.81
1794.97;4642.75
1780.56;4631.25
1765.72;4615.19
1749.78;4603.91
1734.06;4593.06
1719.13;4580.25
1703.25;4570.03
1687.41;4558.88
1673.84;4545.44
1659.28;4536.19
1642.25;4525.44
1631.09;4517.63
1608.31;4508.09
1602.38;4495.28
1583.84;4488.03
1569.91;4478.28
1556.88;4466.75
1542.03;4458.84
1527.03;4450.44
1514.59;4441.00
1498.38;4432.03
1483.75;4421.88
1469.81;4413.13
1455.44;4404.63
1441.44;4395.19
1427.78;4385.38
1414.56;4373.59
1399.84;4371.38
1385.75;4362.28
1370.72;4354.72
1358.25;4346.38
1342.69;4338.75
1330.59;4331.16
1317.81;4320.34
1303.75;4316.19
1289.78;4306.03
1277.72;4297.25
1265.31;4289.59
1251.78;4282.50
1239.03;4274.31
1228.03;4273.50
1210.25;4260.38
1200.25;4253.38
1191.91;4245.50
1178.13;4241.69
1166.25;4233.38
1151.97;4227.22
1140.66;4222.19
1128.38;4215.19
1116.63;4207.97
1105.34;4200.09
1093.25;4194.31
1080.28;4189.13
1066.75;4181.66
1051.84;4168.66
1044.16;4169.97
1035.00;4161.59
1024.50;4154.13
1014.41;4145.72
1003.00;4138.59
992.25;4132.66
980.97;4126.38
970.56;4120.03
961.03;4113.38
951.69;4106.41
942.28;4100.97
931.78;4097.09
922.81;4091.31
914.13;4090.53
903.00;4083.41
894.56;4079.03
885.47;4074.38
874.59;4070.47
866.38;4066.53
857.13;4062.31
847.72;4057.97
838.63;4053.41
829.59;4048.28
820.75;4045.53
812.25;4041.16
803.94;4036.50
794.75;4033.41
786.53;4028.91
779.00;4025.44
770.19;4020.88
762.09;4016.03
754.44;4012.09
747.44;4007.44
740.31;4003.47
732.53;3997.22
725.09;3994.28
717.31;3989.84
710.47;3984.53
703.19;3981.50
696.09;3976.66
690.88;3971.38
681.16;3968.09
675.63;3966.06
669.84;3960.53
662.28;3957.97
656.16;3952.78
31.19;s
