944.06;3729.81
944.03;3731.22
946.63;3731.94
947.78;3732.41
951.28;3734.00
952.28;3734.16
955.28;3735.44
957.09;3737.38
959.91;3737.50
961.53;3740.00
963.34;3740.47
965.44;3741.38
967.84;3743.34
970.50;3744.00
972.50;3743.88
974.28;3744.69
977.09;3747.03
979.19;3748.63
981.69;3748.16
981.69;3751.50
985.81;3752.41
988.47;3752.34
989.38;3756.94
992.19;3757.84
994.41;3756.75
997.09;3759.41
999.91;3761.09
1001.91;3761.50
1003.75;3762.66
1006.66;3765.38
1009.06;3766.66
1012.44;3768.59
1014.38;3769.53
1017.47;3772.47
1019.19;3772.13
1021.97;3773.06
1024.00;3775.16
1027.63;3778.03
1030.50;3779.88
1031.72;3780.88
1035.38;3782.84
1037.75;3783.34
1039.41;3784.47
1043.13;3786.75
1046.16;3787.84
1049.03;3790.66
1050.53;3791.66
1054.53;3792.78
1057.88;3795.06
1059.25;3795.66
1062.59;3796.91
1066.06;3798.50
1068.91;3801.22
1072.03;3801.28
1073.25;3802.97
1077.78;3805.28
1081.38;3806.50
1083.16;3806.19
1086.56;3810.19
1089.66;3810.16
1092.63;3812.28
1096.19;3812.78
1098.28;3815.47
1101.28;3818.63
1104.53;3818.69
1106.63;3817.91
1111.50;3819.13
1114.88;3822.69
1117.66;3823.66
1121.59;3825.19
1123.78;3826.63
1127.19;3827.53
1130.28;3828.44
1132.78;3831.25
1137.69;3831.94
1140.97;3832.63
1144.06;3834.16
1143.94;3835.69
1144.09;3835.94
1151.97;3839.91
1157.72;3841.53
1160.78;3842.28
1163.81;3842.78
1167.38;3843.66
1171.16;3844.94
1174.34;3847.97
1177.50;3848.66
1180.78;3851.56
1183.41;3852.19
1188.00;3854.78
1191.47;3856.16
1195.13;3857.44
1197.72;3856.78
1202.78;3860.16
1206.50;3862.31
1209.72;3862.63
1213.38;3864.91
1216.97;3867.50
1221.47;3867.78
1225.84;3871.44
1228.81;3872.00
1232.38;3874.72
1235.59;3876.13
1239.94;3878.16
1243.78;3881.34
1248.97;3882.34
1250.81;3884.41
1255.81;3885.31
1259.84;3888.66
1264.13;3890.22
1267.28;3891.66
1271.25;3895.06
1276.44;3898.13
1280.16;3898.56
1284.53;3900.56
1288.03;3904.44
1292.44;3905.81
1297.13;3909.25
1301.34;3911.31
1303.97;3913.03
1310.56;3915.44
1314.34;3917.69
1318.69;3919.97
1322.50;3922.22
1328.34;3925.41
1332.19;3927.16
1336.78;3928.88
1340.91;3931.34
1346.28;3933.63
1350.25;3936.50
1356.06;3939.19
1360.94;3941.13
1364.97;3943.56
1369.91;3946.50
1374.72;3948.56
1379.28;3949.34
1383.75;3951.75
1389.25;3955.00
1395.13;3959.19
1399.03;3959.63
1405.28;3963.84
1409.94;3966.28
1414.25;3968.59
1419.59;3970.88
1425.16;3974.25
1430.41;3974.94
1435.00;3977.81
1440.16;3981.81
1445.84;3984.38
1450.91;3986.84
1455.81;3988.03
1462.41;3991.78
1466.50;3994.09
1471.53;3997.03
1477.69;3999.81
1484.28;4004.09
1486.81;4008.47
1490.34;4008.47
1499.91;4012.59
1506.28;4014.63
1512.19;4018.09
1512.63;4017.13
1521.72;4026.56
1529.53;4031.69
1534.97;4032.53
1539.59;4034.59
1545.66;4037.88
1551.31;4041.72
1558.13;4044.94
1564.19;4049.16
1571.00;4051.97
1575.75;4057.16
1582.94;4057.66
1587.63;4063.00
1595.19;4066.59
1599.06;4072.53
1606.72;4077.41
1615.13;4077.34
1620.75;4079.25
1626.44;4083.63
1635.13;4090.44
1639.59;4092.72
1646.13;4098.13
1652.91;4100.28
1659.91;4104.25
1665.81;4105.69
1674.78;4112.16
1681.09;4113.41
1687.44;4119.63
1686.09;4121.81
1700.66;4126.50
1709.97;4133.53
1713.78;4137.66
1722.81;4141.03
1727.56;4146.59
1736.09;4150.56
1743.09;4156.28
1751.22;4161.19
1757.47;4167.28
1765.13;4171.66
1773.91;4177.56
1780.91;4181.63
1788.56;4186.63
1796.16;4191.41
1802.19;4196.91
1810.50;4203.00
1818.06;4207.91
1826.59;4214.19
1834.50;4218.75
1842.03;4224.97
1850.72;4232.13
1858.22;4237.63
1866.03;4242.72
1873.88;4249.88
1883.69;4258.00
1890.09;4261.84
1897.78;4269.38
1908.91;4284.00
1917.50;4280.91
1926.00;4287.94
1932.47;4294.66
1943.59;4304.22
1951.78;4311.16
1960.66;4317.88
1968.50;4325.16
1977.22;4332.25
1987.41;4341.72
1995.34;4349.69
2005.78;4357.59
2015.56;4365.72
2025.56;4373.13
2034.34;4381.63
2043.31;4390.34
2052.97;4398.50
2062.78;4408.09
2069.94;4417.09
2079.94;4425.88
2092.66;4435.28
2102.38;4444.47
2112.19;4454.50
2122.34;4465.03
2132.59;4474.47
2142.00;4485.50
2153.19;4495.16
2163.47;4506.53
2174.53;4516.97
2185.09;4528.91
2194.94;4539.09
2205.34;4551.44
2215.97;4563.63
2228.00;4574.97
2237.31;4588.31
2249.50;4599.31
2259.78;4612.66
2271.81;4628.44
2283.22;4639.66
2294.50;4651.38
2305.13;4667.19
2316.63;4682.88
2328.56;4696.66
2340.66;4710.25
2352.19;4726.84
2363.78;4742.03
2375.66;4757.78
2387.50;4775.41
2399.84;4793.13
2412.13;4809.16
2422.69;4827.44
2436.31;4844.47
2448.66;4863.59
2461.41;4882.56
2472.53;4899.66
2483.84;4919.50
2499.28;4940.38
2510.44;4961.03
2523.38;4983.38
2536.25;5004.66
2548.00;5028.56
2559.53;5053.97
2575.16;5072.00
2587.97;5095.75
2599.34;5122.56
2611.50;5148.00
2624.72;5173.63
2637.50;5201.06
2649.44;5228.41
2662.81;5256.22
2675.88;5286.22
2688.50;5316.06
2700.78;5344.47
2712.03;5375.69
2726.31;5408.53
2739.72;5438.72
2749.63;5472.63
2763.19;5505.34
2776.03;5541.75
2787.88;5577.56
2799.94;5612.78
2811.97;5651.38
2823.06;5689.13
2834.78;5728.94
2847.25;5766.34
2858.41;5810.88
2867.78;5852.44
2879.13;5893.94
2889.25;5938.03
2899.25;5981.69
2908.63;6025.38
2918.09;6069.75
2929.69;6118.06
2934.47;6157.56
2945.78;6205.66
2950.72;6247.25
2959.13;6290.91
2965.03;6332.19
2970.25;6370.31
2977.91;6409.22
2983.75;6442.28
2988.50;6474.69
2992.19;6502.56
2995.63;6530.44
2998.47;6551.75
3000.97;6570.81
3002.50;6583.97
3004.06;6593.69
3003.25;6598.22
3002.16;6598.09
3001.38;6598.63
2996.25;6601.84
2996.63;6598.59
2994.19;6596.13
2989.41;6588.69
2985.53;6579.78
2979.59;6566.22
2972.88;6547.69
2965.81;6520.91
2958.13;6496.72
2949.41;6466.84
2940.81;6437.19
2933.72;6403.19
2923.03;6364.91
2912.13;6325.34
2900.06;6286.00
2889.25;6243.19
2877.91;6197.56
2865.41;6153.88
2852.88;6107.19
2839.69;6061.94
2824.13;6017.00
2811.09;5970.31
2796.00;5927.47
2782.06;5883.34
2767.19;5837.81
2751.88;5796.72
2735.25;5751.41
2719.59;5710.06
2703.69;5667.28
2685.81;5629.63
2670.13;5592.06
2652.75;5553.25
2635.38;5515.09
2616.31;5478.28
2599.84;5443.25
2584.47;5409.81
2564.84;5375.66
2549.00;5343.28
2529.41;5310.66
2511.88;5279.44
2492.69;5246.88
2475.06;5217.75
2456.91;5188.34
2439.38;5160.09
2420.78;5133.00
2401.75;5104.41
2384.53;5078.31
2366.09;5052.66
2348.47;5026.94
2329.72;5002.69
2311.69;4977.16
2294.53;4953.41
2276.56;4931.97
2258.34;4909.84
2239.63;4887.22
2220.81;4866.22
2208.44;4840.44
2190.16;4824.75
2169.75;4804.94
