927.09;3683.00
921.69;3688.13
923.97;3687.47
926.56;3688.97
928.13;3690.41
930.59;3690.84
932.84;3690.22
934.72;3691.47
936.31;3693.91
938.72;3692.00
940.50;3694.06
941.16;3695.78
944.78;3695.63
945.53;3695.66
949.56;3697.00
951.16;3698.25
953.56;3699.47
955.25;3699.22
956.50;3699.41
958.34;3701.41
961.00;3701.41
963.09;3702.72
963.78;3706.56
968.47;3705.13
970.13;3705.50
972.78;3707.34
975.44;3707.22
975.75;3709.94
979.38;3709.84
981.56;3711.13
982.59;3711.31
985.56;3714.63
987.91;3715.19
990.78;3716.56
992.31;3716.97
995.47;3719.22
997.34;3720.03
1000.88;3719.81
1001.69;3720.50
1005.28;3723.56
1007.34;3725.09
1009.28;3726.25
1011.28;3728.72
1014.94;3729.44
1016.75;3729.66
1020.19;3730.75
1023.38;3731.94
1024.59;3734.09
1027.75;3735.78
1031.75;3737.72
1030.78;3736.53
1034.84;3738.47
1037.91;3740.50
1041.44;3743.03
1043.56;3744.50
1045.88;3745.53
1048.09;3746.78
1051.56;3748.56
1052.47;3748.38
1056.59;3750.19
1060.00;3751.94
1062.63;3752.94
1066.03;3754.94
1069.78;3754.16
1072.25;3757.69
1071.72;3755.72
1073.59;3755.91
1078.91;3759.13
1083.72;3762.50
1087.03;3763.19
1090.16;3765.66
1092.75;3765.53
1096.84;3767.56
1097.84;3765.69
1101.63;3770.38
1104.81;3770.28
1107.91;3770.38
1111.94;3775.03
1115.66;3770.66
1118.22;3775.75
1120.94;3776.00
1124.06;3776.22
1127.78;3780.00
1131.13;3781.63
1135.06;3781.75
1137.84;3781.94
1141.63;3783.38
1144.34;3784.69
1147.63;3786.91
1151.75;3787.44
1154.53;3787.59
1157.91;3790.41
1162.06;3790.28
1165.06;3791.38
1168.19;3794.16
1171.44;3793.69
1174.47;3796.59
1179.63;3796.81
1181.69;3798.16
1185.72;3800.03
1190.22;3800.88
1193.19;3802.22
1196.94;3802.81
1200.25;3803.88
1203.22;3804.75
1207.66;3804.81
1209.72;3808.38
1214.72;3810.38
1219.00;3809.94
1222.53;3811.41
1226.47;3815.53
1228.66;3814.25
1232.56;3816.94
1238.38;3819.06
1240.97;3819.59
1245.81;3820.84
1248.53;3822.34
1252.91;3824.97
1256.84;3826.78
1259.59;3827.41
1264.50;3828.88
1269.19;3832.56
1272.88;3832.97
1277.38;3834.63
1280.97;3836.53
1285.44;3839.38
1289.53;3841.69
1293.69;3843.25
1298.09;3845.97
1301.53;3847.81
1306.38;3850.16
1310.25;3851.88
1316.31;3853.88
1319.56;3854.16
1324.00;3859.47
1329.59;3861.19
1333.34;3862.41
1338.16;3864.28
1342.91;3866.56
1347.16;3867.47
1352.00;3870.88
1356.91;3872.00
1361.38;3874.47
1367.09;3875.66
1368.56;3876.41
1372.50;3878.00
1380.03;3882.63
1387.16;3884.84
1391.56;3885.59
1396.50;3887.75
1400.47;3889.72
1406.31;3892.53
1412.13;3894.75
1417.09;3896.50
1421.25;3898.78
1426.34;3901.03
1432.66;3902.50
1437.75;3904.41
1442.19;3906.00
1448.28;3909.84
1453.81;3912.38
1457.03;3908.84
1465.44;3916.66
1470.38;3917.78
1476.06;3919.50
1480.91;3921.38
1486.28;3924.81
1492.31;3927.03
1498.00;3929.28
1502.94;3932.09
1509.25;3934.19
1515.53;3935.84
1520.00;3938.28
1526.72;3940.81
1531.94;3944.69
1539.22;3948.97
1543.63;3948.25
1550.03;3951.50
1556.81;3954.97
1563.31;3957.44
1567.31;3958.66
1572.28;3962.72
1581.09;3964.59
1586.59;3967.81
