952.50;3743.91
949.66;3748.28
952.41;3748.50
955.78;3748.13
957.19;3748.75
959.59;3750.16
961.84;3751.69
964.44;3752.66
965.97;3752.59
967.72;3754.44
969.59;3756.13
972.84;3756.69
974.31;3758.88
975.81;3760.88
979.03;3760.50
981.47;3763.47
982.22;3764.22
985.81;3764.81
987.97;3767.38
988.72;3769.59
987.72;3771.84
992.00;3771.78
995.91;3775.06
1000.16;3773.47
1003.09;3775.19
1004.38;3777.38
1007.69;3778.63
1009.56;3781.47
1012.19;3782.91
1014.97;3782.88
1017.16;3785.72
1018.97;3786.41
1021.03;3787.75
1024.81;3790.53
1027.25;3791.56
1029.78;3792.06
1032.47;3794.81
1035.22;3796.25
1037.16;3797.91
1040.03;3799.06
1043.38;3802.69
1046.28;3802.63
1048.91;3804.16
1050.56;3805.22
1053.91;3808.19
1057.06;3809.69
1059.44;3812.19
1063.00;3812.47
1065.88;3814.06
1069.19;3816.31
1073.00;3816.75
1074.16;3818.59
1078.22;3822.25
1080.00;3820.34
1083.47;3822.50
1085.38;3825.19
1089.63;3827.41
1092.47;3828.34
1096.06;3829.59
1098.59;3832.00
1100.94;3832.47
1104.66;3834.72
1107.84;3836.41
1110.56;3835.03
1115.22;3839.09
1117.38;3838.06
1121.16;3841.59
1123.94;3843.19
1127.03;3844.03
1130.34;3845.41
1131.81;3845.13
1136.72;3849.13
1139.59;3850.31
1143.34;3851.97
1146.88;3853.09
1150.88;3855.41
1153.13;3856.47
1156.91;3857.34
1158.00;3860.94
1164.53;3860.28
1167.25;3862.72
1170.50;3864.44
1173.59;3865.59
1176.72;3867.72
1181.34;3868.13
1183.59;3869.94
1186.44;3872.53
1191.75;3875.78
1194.38;3876.00
1198.19;3877.53
1202.66;3880.41
1205.66;3881.09
1210.75;3883.00
1213.00;3885.28
1216.19;3886.66
1220.41;3888.09
1224.00;3889.81
1227.66;3892.13
1228.84;3895.09
1229.53;3897.94
1238.97;3899.00
1242.22;3900.25
1247.84;3902.91
1251.69;3904.63
1255.78;3907.66
1258.66;3908.53
1264.41;3910.84
1267.28;3912.31
1271.22;3915.81
1275.41;3918.41
1278.88;3920.31
1284.13;3923.97
1287.81;3924.91
1292.69;3927.63
1296.53;3930.84
1298.84;3931.44
1305.31;3935.09
1308.72;3936.81
1313.22;3939.78
1317.75;3942.31
1321.78;3944.81
1326.41;3946.97
1331.56;3949.97
1336.06;3952.41
1338.25;3953.88
1344.84;3956.22
1349.88;3958.84
1354.31;3961.25
1359.03;3965.00
1364.56;3967.09
1368.53;3969.22
1374.06;3972.03
1377.91;3974.25
1383.34;3977.22
1388.25;3978.53
1393.47;3982.97
1398.00;3984.84
1401.88;3987.69
1408.63;3991.06
1412.91;3993.25
1416.69;3995.66
1422.69;3999.13
1427.63;4001.09
1433.59;4004.63
1438.34;4006.91
1443.34;4011.00
