958.53;3750.75
956.91;3750.34
958.53;3752.06
961.06;3753.09
963.28;3754.31
965.50;3756.31
967.66;3757.38
970.00;3758.28
972.03;3758.22
974.75;3759.59
975.78;3760.97
979.19;3761.81
979.41;3764.56
983.28;3765.66
986.16;3766.38
987.59;3768.63
990.66;3769.50
992.94;3771.53
994.91;3771.75
998.00;3775.09
999.94;3775.19
1001.22;3779.28
1005.53;3778.91
1006.19;3781.22
1008.66;3781.59
1011.34;3783.66
1013.53;3784.31
1016.78;3786.59
1019.50;3787.09
1021.41;3790.34
1024.75;3791.06
1026.91;3792.63
1029.09;3794.34
1031.16;3795.19
1034.75;3798.25
1036.00;3799.75
1040.38;3799.66
1043.53;3803.41
1044.22;3804.03
1047.19;3806.31
1050.91;3807.59
1053.22;3808.56
1055.97;3811.13
1057.66;3808.63
1061.63;3814.13
1064.16;3815.16
1068.13;3816.50
1070.59;3818.44
1070.28;3816.91
1071.56;3816.69
1077.13;3818.31
1082.47;3825.28
1085.63;3826.91
1087.53;3827.41
1090.53;3829.88
1094.28;3831.97
1097.41;3831.91
1101.19;3834.94
1102.28;3834.56
1107.84;3836.34
1110.22;3838.63
1113.09;3840.69
1117.13;3842.47
1118.94;3842.16
1122.97;3842.72
1127.06;3846.56
1128.22;3848.09
1132.59;3849.28
1136.28;3851.31
1139.72;3852.69
1143.25;3854.03
1146.06;3856.25
1149.25;3857.19
1152.56;3859.28
1155.16;3860.06
1159.28;3863.44
1162.06;3863.28
1165.25;3864.69
1168.88;3867.72
1172.69;3869.22
1176.34;3870.94
1177.38;3869.38
1183.75;3873.28
1186.75;3875.41
1190.44;3876.22
1193.31;3877.09
1197.66;3880.34
1200.78;3880.09
1204.13;3883.22
1207.31;3884.44
1211.06;3886.16
1216.66;3889.41
1218.69;3892.63
1222.75;3890.91
1226.19;3894.34
1230.06;3896.47
1234.25;3899.88
1237.19;3899.88
1241.50;3902.13
1245.63;3904.03
1249.34;3906.34
1252.81;3908.59
1256.25;3909.81
1261.22;3912.84
1263.59;3915.34
1268.78;3916.53
1271.91;3918.25
1277.09;3921.88
1281.31;3924.03
1285.47;3927.06
1289.19;3928.69
1293.22;3931.63
1296.19;3933.84
1301.63;3936.69
1306.72;3938.44
1310.19;3941.59
1314.50;3944.13
1318.22;3945.88
1323.91;3949.31
1327.50;3951.53
1330.81;3953.63
1335.75;3956.59
1341.13;3958.44
1346.28;3961.06
1349.88;3962.97
1355.19;3966.13
1361.06;3968.41
1363.06;3971.13
1365.28;3974.41
1371.88;3975.69
1378.75;3979.47
1383.41;3981.81
1388.53;3985.13
1394.00;3990.06
1400.81;3990.22
1402.69;3991.91
1408.69;3995.28
1413.66;3999.47
1418.44;4001.38
1423.91;4004.25
1429.47;4008.50
1434.44;4010.00
1439.47;4013.63
1443.53;4014.63
1449.06;4018.63
1454.78;4021.84
1460.75;4025.03
1465.78;4028.06
1471.19;4030.56
1476.09;4033.00
1482.13;4037.09
1487.72;4040.72
1492.16;4044.00
1493.97;4047.09
1498.94;4049.91
1505.72;4052.94
1510.31;4056.19
1517.72;4061.50
1520.81;4062.56
1527.97;4066.94
1536.00;4069.63
1542.19;4071.63
1541.81;4080.47
1555.38;4084.13
1562.13;4085.03
1566.66;4088.91
1573.66;4093.28
1579.50;4096.69
1585.47;4098.47
1592.28;4104.53
1599.22;4108.47
1603.03;4113.13
1610.69;4115.06
1617.63;4119.44
1622.38;4121.41
1627.91;4128.31
1636.91;4129.28
1642.00;4135.56
1650.66;4140.16
1655.34;4142.94
1661.53;4148.47
1667.44;4153.59
1674.31;4157.91
1681.19;4162.28
1689.19;4166.06
1695.75;4171.41
1703.81;4177.53
1708.59;4183.69
1719.84;4185.91
1719.88;4203.09
1731.13;4198.72
1739.13;4198.50
1744.38;4204.19
1751.75;4211.69
1759.69;4217.13
1766.00;4221.34
1773.16;4228.91
1780.63;4234.03
1787.56;4239.75
1795.44;4245.25
1804.38;4250.91
1811.13;4257.88
1818.19;4263.94
1826.63;4271.31
1830.13;4274.97
1839.22;4282.66
1849.75;4289.25
1858.56;4296.53
1866.50;4300.69
1874.16;4308.56
1880.78;4315.03
1889.97;4322.13
1898.03;4329.75
1906.63;4336.72
1915.69;4344.97
1922.53;4351.56
1933.06;4361.75
1937.69;4368.47
1950.00;4375.75
1957.59;4382.09
1966.31;4391.13
1974.47;4397.59
1983.59;4405.94
1993.06;4414.97
2002.00;4422.41
2011.47;4432.88
2016.69;4440.75
2026.97;4450.97
2037.06;4460.13
2047.97;4468.34
2054.91;4479.81
2063.00;4488.56
2075.88;4497.63
2086.09;4508.50
2095.69;4518.06
2104.47;4528.97
2114.09;4539.66
2124.25;4551.91
2134.84;4561.25
2143.69;4573.91
2154.16;4584.41
2163.69;4596.69
2174.66;4607.34
2183.38;4620.25
2194.31;4630.88
2203.00;4647.78
2212.63;4658.47
2223.47;4671.53
2234.56;4686.19
2245.56;4700.72
2257.13;4712.66
2267.25;4728.25
2277.81;4742.47
2288.69;4757.34
2300.59;4772.22
2310.84;4788.59
2320.50;4803.16
2331.84;4819.72
2345.41;4838.75
2355.09;4855.56
2367.50;4872.72
2379.34;4889.38
2390.06;4908.25
2401.09;4926.34
2412.47;4945.47
2424.56;4963.84
2434.59;4985.63
2447.34;5005.69
2459.16;5027.00
2470.38;5047.81
2481.91;5068.56
2493.41;5090.69
2505.72;5113.81
2517.53;5139.00
2528.31;5161.19
2540.81;5185.44
2550.84;5208.88
2561.81;5238.72
2575.81;5264.47
2586.38;5290.31
2598.88;5316.19
2609.25;5344.16
2621.06;5372.50
2630.47;5402.09
2643.56;5432.19
2655.78;5462.94
2665.28;5493.97
2677.69;5527.41
2689.47;5558.84
2699.84;5594.16
2711.41;5626.25
2720.47;5662.84
2732.53;5698.16
2742.91;5734.47
2752.34;5773.38
2762.81;5810.00
2772.53;5850.22
2781.84;5887.84
2790.75;5927.00
2799.94;5965.72
2810.03;6007.59
2817.59;6048.13
2824.59;6090.53
2834.16;6129.75
2841.53;6170.66
2847.81;6210.50
2855.34;6249.00
2862.06;6289.44
2867.13;6323.38
2873.25;6359.41
2879.59;6392.91
2881.56;6421.22
2886.69;6450.72
2889.88;6476.94
2894.56;6504.00
2895.09;6524.72
2898.75;6542.38
2899.72;6556.44
2899.41;6568.28
2899.94;6573.34
2898.38;6578.34
2898.19;6580.69
2896.38;6581.75
2894.50;6580.81
2892.31;6581.72
2887.81;6577.31
2886.56;6573.09
2880.34;6564.88
2875.47;6554.59
2869.31;6542.28
2865.38;6525.00
2857.03;6496.56
2848.06;6477.34
2838.75;6449.81
2833.63;6422.56
2823.03;6391.59
2815.00;6361.56
2804.53;6327.16
2794.75;6293.44
2782.75;6255.97
2772.19;6217.47
2760.59;6179.72
2748.50;6138.88
2735.06;6098.47
2722.72;6057.25
2710.41;6015.84
2697.22;5975.41
2683.41;5934.16
2668.78;5894.63
2654.66;5855.00
2641.22;5817.97
2625.97;5778.81
2610.44;5739.34
2595.91;5702.34
2580.63;5666.13
2562.59;5631.09
2548.59;5593.34
2533.13;5561.19
2515.31;5525.94
2498.38;5491.81
2482.69;5460.25
2465.50;5428.25
2447.59;5397.91
2433.03;5367.72
2415.38;5336.94
