953.03;3733.69
952.25;3733.53
953.47;3735.03
955.69;3736.53
957.91;3736.31
959.59;3738.88
962.66;3738.88
963.84;3740.53
966.94;3742.69
969.16;3743.41
971.66;3743.56
973.78;3745.16
975.09;3747.38
977.97;3746.78
979.75;3749.06
981.38;3750.91
983.94;3750.88
987.34;3752.88
989.56;3753.28
991.88;3756.00
993.19;3757.03
996.19;3757.13
997.50;3759.16
999.75;3759.72
1003.03;3762.28
1006.16;3765.44
1008.66;3765.44
1009.97;3767.34
1012.88;3769.06
1015.31;3769.81
1016.28;3770.78
1020.16;3773.47
1022.50;3775.28
1025.81;3775.97
1028.19;3777.09
1030.31;3779.03
1033.28;3780.75
1035.78;3784.19
1038.13;3783.06
1041.63;3786.00
1044.03;3786.72
1045.81;3787.44
1049.59;3790.28
1051.56;3792.03
1055.25;3794.22
1057.34;3793.16
1059.09;3796.44
1064.41;3797.50
1066.22;3799.91
1069.06;3801.22
1070.25;3802.72
1074.69;3804.44
1078.41;3805.59
1079.78;3805.84
1083.97;3808.06
1086.66;3809.25
1090.50;3812.59
1091.78;3813.56
1096.69;3814.69
1099.88;3816.34
1103.31;3817.38
1105.09;3818.75
1108.03;3820.63
1112.97;3820.66
1116.47;3824.63
1117.72;3824.75
1118.72;3826.00
1118.09;3823.56
1124.41;3826.56
1130.31;3829.78
1134.56;3831.31
1137.88;3832.91
1141.13;3834.97
1144.88;3836.06
1147.97;3838.47
1150.50;3839.41
1153.72;3840.13
1157.50;3842.13
1161.53;3842.56
1163.91;3844.38
1167.72;3845.91
1171.03;3848.50
1175.25;3850.03
1178.22;3850.00
1180.97;3850.56
1184.91;3853.00
1189.03;3856.69
1192.94;3857.69
1195.03;3858.16
1199.81;3860.44
1203.25;3861.59
1208.00;3863.69
1209.59;3865.28
1213.78;3867.97
1217.59;3867.81
1221.47;3869.88
1224.31;3873.31
1228.22;3872.88
1232.88;3875.47
1236.97;3877.44
1238.53;3878.59
1244.13;3881.16
1248.19;3883.59
1252.19;3884.88
1255.88;3887.09
1259.44;3889.84
1262.59;3890.25
1265.34;3892.22
1271.34;3895.78
1277.00;3897.84
1279.91;3899.72
1284.22;3900.94
1288.16;3904.25
1291.63;3906.81
1296.19;3909.28
1300.06;3911.41
1304.75;3913.50
1309.53;3916.09
1314.25;3918.75
1317.22;3919.91
1321.88;3923.50
1326.56;3927.38
1331.31;3928.78
1334.66;3929.88
1340.66;3932.22
1345.78;3935.03
1349.50;3937.47
1354.66;3940.25
1359.91;3943.56
1364.50;3945.59
1366.84;3947.94
1373.41;3950.22
1378.22;3952.53
1382.56;3954.81
1387.53;3958.19
1392.09;3959.75
1397.81;3962.53
1403.19;3964.91
1406.22;3967.69
1412.28;3969.81
1418.44;3974.13
1422.78;3974.91
1428.50;3978.25
1433.41;3981.06
1438.66;3983.25
1440.59;3985.59
1441.81;3987.53
1452.84;3990.09
1459.19;3992.88
1464.81;3997.03
1468.91;3999.53
1474.94;4002.69
1480.72;4005.56
1486.06;4007.75
1492.22;4011.94
1497.19;4015.06
1502.91;4016.88
1508.50;4020.81
1513.78;4024.84
1519.34;4027.03
1526.66;4031.44
1530.72;4029.19
1534.97;4035.91
1541.94;4040.31
1549.53;4044.63
1555.25;4048.59
1560.91;4051.59
1567.69;4053.63
1573.31;4058.00
1577.91;4061.53
1585.13;4066.50
1590.34;4068.25
1597.31;4071.88
1604.44;4074.91
1609.72;4080.47
1614.63;4085.44
1620.44;4088.03
1628.75;4089.91
1635.09;4095.00
1642.31;4098.41
1647.25;4100.69
1655.28;4106.59
1661.94;4110.97
1669.81;4114.94
1673.75;4117.81
1681.75;4123.13
1687.91;4126.84
1695.19;4131.13
1700.63;4136.59
1714.84;4134.69
1717.13;4144.47
1724.50;4149.28
1729.69;4155.81
1737.59;4159.44
1744.75;4163.50
1752.66;4168.88
1759.72;4173.81
1767.19;4178.69
1774.44;4183.06
1782.09;4189.22
1788.75;4194.25
1797.34;4200.72
1804.06;4203.97
1812.47;4209.88
1819.91;4216.09
1828.19;4220.81
1835.34;4227.06
1842.75;4232.63
1851.81;4240.00
1859.09;4245.88
1866.56;4252.91
1874.59;4258.38
1883.56;4264.97
1892.28;4271.25
1899.16;4276.31
1909.28;4283.94
1917.94;4294.72
1922.16;4299.41
1933.47;4303.09
1942.72;4314.03
1952.03;4320.09
1960.84;4326.28
1968.88;4334.31
1977.69;4341.72
1984.94;4349.06
1993.19;4358.69
2005.84;4366.41
2015.19;4374.91
2024.09;4382.59
2034.00;4391.31
2043.59;4400.75
2052.06;4409.19
2062.13;4417.09
2071.81;4427.47
2081.75;4435.38
2090.91;4445.25
2101.41;4454.16
2110.38;4464.88
2121.59;4474.81
2130.59;4484.22
2141.19;4495.38
2151.25;4505.06
2161.13;4516.69
2171.56;4527.47
2181.78;4539.44
2190.75;4552.13
2201.97;4562.16
2214.22;4573.78
2225.34;4586.38
2235.72;4600.22
