958.03;3764.09
958.06;3761.72
960.53;3762.34
962.72;3764.63
964.69;3765.63
966.84;3766.81
968.94;3768.44
970.94;3768.72
973.00;3771.00
974.88;3772.06
978.09;3772.72
980.03;3774.44
982.59;3776.56
984.00;3777.44
987.28;3778.22
988.81;3780.53
990.75;3780.56
993.44;3781.63
995.59;3784.94
998.41;3786.50
1001.03;3787.31
1003.06;3789.13
1005.28;3787.78
1007.63;3792.84
1011.16;3795.09
1013.34;3796.34
1016.00;3797.53
1017.50;3799.47
1020.06;3800.06
1023.25;3802.50
1022.13;3803.66
1024.06;3802.97
1030.28;3807.94
1032.63;3809.94
1036.09;3810.72
1038.59;3811.00
1042.31;3813.47
1043.88;3815.38
1045.78;3816.59
1049.13;3817.91
1052.00;3820.84
1054.59;3821.97
1058.09;3823.56
1060.00;3825.94
1064.25;3826.63
1066.31;3827.53
1070.03;3830.09
1072.38;3830.97
1075.38;3833.28
1077.16;3834.38
1083.00;3839.75
1084.28;3838.31
1086.97;3840.41
1089.16;3843.03
1093.00;3843.03
1095.63;3846.28
1099.28;3847.06
1102.50;3847.06
1105.53;3850.97
1108.53;3851.28
1112.38;3853.50
1115.25;3854.63
1118.09;3855.78
1120.47;3857.94
1124.69;3860.41
1127.84;3862.53
1130.84;3862.38
1134.16;3863.97
1136.91;3866.28
1140.25;3867.16
1142.88;3868.56
1147.47;3870.38
1150.31;3872.84
1154.00;3873.41
1157.25;3875.41
1162.28;3876.59
1163.59;3878.47
1166.13;3882.00
1171.38;3882.81
1174.13;3884.31
1178.91;3885.94
1181.16;3886.94
1184.97;3889.56
1188.34;3891.97
1190.81;3893.13
1194.13;3893.94
1198.94;3896.84
1202.19;3898.84
1205.47;3900.13
1209.63;3902.56
1212.78;3904.09
1216.81;3906.69
1220.41;3908.59
1223.44;3910.38
1228.53;3912.19
1231.50;3913.63
1235.22;3915.72
1239.63;3917.38
1243.38;3920.13
1247.56;3921.56
1250.81;3924.19
1255.09;3926.94
1259.69;3929.47
1262.31;3932.66
1267.50;3934.03
1271.41;3935.66
1275.88;3941.06
1278.72;3941.00
1282.06;3944.34
1283.66;3946.34
1288.41;3948.44
1295.34;3952.97
1300.00;3953.66
1303.59;3955.25
1308.38;3959.38
1312.59;3961.25
1316.75;3962.31
1321.34;3966.03
1326.03;3969.31
1331.56;3972.00
1335.72;3973.56
1339.72;3977.19
1344.38;3980.03
1348.94;3982.47
1353.13;3984.94
1357.97;3987.75
1363.03;3989.78
1367.34;3993.44
1372.66;3995.91
1377.16;3997.25
1382.22;4001.16
1385.22;4003.94
1392.50;4006.34
1396.53;4011.00
1401.59;4016.50
1406.72;4014.81
1411.38;4018.88
1416.28;4020.72
1421.88;4023.56
1425.66;4027.34
1432.69;4029.59
1437.22;4033.06
1441.97;4036.56
1446.94;4039.75
1452.53;4042.53
1457.09;4046.31
1462.47;4048.56
1466.56;4052.09
1473.16;4055.47
1478.63;4059.38
1484.81;4062.28
1489.66;4066.34
1495.50;4069.38
1500.44;4072.69
1505.88;4075.97
1512.16;4079.91
1518.38;4082.50
1524.50;4086.56
1530.53;4091.63
1534.91;4092.91
1543.13;4099.41
1546.09;4107.91
1550.44;4099.97
1558.56;4109.91
1564.97;4113.13
1570.75;4116.03
1576.53;4119.31
1583.47;4124.63
1589.31;4130.25
1594.00;4132.97
1599.66;4138.09
1609.09;4138.59
1612.78;4145.50
1620.50;4148.31
1625.72;4153.28
1635.03;4154.69
1638.81;4160.00
1645.53;4166.09
1651.69;4169.78
1659.19;4174.41
1665.75;4178.88
1671.25;4185.47
1677.69;4188.75
1684.84;4192.78
1691.91;4197.03
1697.34;4203.03
1704.66;4208.31
1711.47;4213.31
1716.50;4220.19
1718.31;4232.38
1735.00;4233.41
1740.72;4236.59
1746.59;4240.75
1753.81;4244.84
1761.69;4251.22
1768.47;4259.31
1777.34;4263.56
1783.50;4268.19
1790.91;4275.47
1798.84;4281.81
1806.13;4288.31
1812.84;4294.38
1821.28;4302.16
1828.13;4308.19
1836.09;4313.94
1844.44;4322.03
1851.56;4326.84
1860.66;4333.88
1866.72;4341.31
1875.41;4348.63
1884.09;4357.69
1892.69;4362.06
1899.75;4369.63
1908.50;4378.50
1916.50;4384.00
1925.44;4391.19
1934.88;4403.97
1937.13;4406.25
1951.41;4418.44
1959.34;4426.31
1968.84;4434.06
1975.81;4441.69
1986.19;4451.13
1994.66;4461.53
2001.75;4469.38
2012.25;4479.91
2021.94;4489.03
2030.69;4499.13
2039.53;4508.56
2049.59;4517.47
2058.38;4528.47
2067.03;4539.47
2077.06;4549.50
2086.16;4560.44
2095.31;4571.69
2105.69;4581.53
2113.94;4593.09
2123.69;4604.81
2134.06;4616.13
2142.94;4627.78
2153.38;4640.31
2164.03;4652.16
2173.91;4665.88
2183.84;4678.88
2194.63;4691.31
2204.41;4703.66
2214.34;4717.63
2224.19;4732.88
2235.53;4745.88
2244.47;4759.59
2255.97;4775.78
2266.38;4791.16
2277.25;4806.69
2286.75;4823.19
2297.56;4837.09
2308.50;4854.78
2319.16;4869.22
2330.09;4888.66
2340.97;4905.84
2351.56;4922.91
2362.56;4941.66
2373.78;4960.56
2383.59;4978.84
2393.25;4998.97
2405.13;5019.13
2417.59;5040.44
2427.72;5061.13
2437.63;5081.94
2450.19;5104.09
2460.28;5126.16
2472.22;5149.22
2482.63;5172.63
2493.66;5195.81
2507.03;5216.34
2517.28;5243.94
2527.91;5270.63
2539.66;5295.81
2549.16;5325.97
2560.06;5349.31
2572.00;5377.38
2583.13;5404.75
2593.75;5437.44
2605.38;5465.28
2616.03;5494.94
2627.34;5526.81
2637.63;5557.72
2647.63;5590.94
2659.03;5620.13
2668.00;5655.63
2677.69;5690.78
2686.44;5722.56
2697.22;5761.28
2706.56;5796.31
2715.16;5833.47
2725.22;5870.56
2734.19;5908.13
2743.31;5945.34
2750.81;5984.38
2759.28;6024.88
2768.34;6063.47
2772.63;6099.78
2783.50;6141.84
2789.44;6178.72
2796.81;6216.91
2802.59;6253.38
2808.28;6289.13
2813.75;6322.59
2819.38;6357.53
2823.44;6386.78
2828.00;6416.88
2832.25;6443.91
2834.03;6469.34
2837.19;6492.03
2839.84;6512.75
2841.63;6532.09
2841.69;6545.31
2843.03;6556.78
2843.22;6565.53
2844.28;6569.38
2842.06;6573.63
2840.50;6574.72
2837.91;6573.56
2835.94;6574.47
2833.38;6572.38
2829.97;6567.91
2826.13;6563.47
2820.78;6556.63
2816.41;6545.13
2809.97;6531.13
2803.81;6509.28
2795.75;6488.41
2790.19;6470.78
2779.53;6439.78
2770.47;6416.75
2763.59;6388.06
2753.50;6359.53
2745.38;6326.94
2734.38;6293.66
2723.25;6259.78
2713.44;6224.41
2701.22;6187.53
2690.53;6150.38
2679.56;6112.69
2666.41;6075.34
2653.78;6035.88
2640.28;5996.44
2626.47;5958.91
2613.59;5921.00
2600.50;5886.94
2586.22;5846.44
2572.06;5809.34
2557.81;5772.09
2544.19;5736.06
2529.41;5699.25
2512.63;5665.81
2496.88;5631.03
2484.31;5598.84
2467.88;5566.69
2451.81;5533.78
2435.16;5501.22
2419.50;5469.34
2405.34;5440.47
2388.22;5410.66
2370.31;5380.75
2354.31;5350.50
2340.13;5325.03
2323.38;5297.16
2305.97;5270.53
2290.28;5243.06
2274.19;5218.81
2257.44;5193.25
2241.38;5167.50
2223.50;5145.06
2208.31;5121.38
2192.75;5095.94
2176.72;5076.81
2160.13;5054.38
2142.44;5033.47
2127.13;5011.31
2110.34;4992.03
2094.19;4971.75
2077.09;4952.34
2062.91;4932.25
2046.75;4913.69
2030.22;4905.91
2013.63;4879.97
1997.13;4859.59
1981.53;4841.91
1964.31;4826.44
1948.00;4809.63
1934.06;4794.34
1918.88;4777.88
1902.16;4762.69
1887.63;4747.31
1870.88;4732.31
1854.97;4719.88
1840.25;4703.19
1824.56;4690.72
1809.88;4676.22
1793.31;4664.56
1778.66;4651.09
1762.81;4638.84
1747.88;4625.97
1731.81;4614.63
1717.66;4601.31
1703.28;4591.03
1688.09;4579.78
1674.06;4568.09
1657.75;4556.47
1642.94;4547.69
1629.09;4535.56
1612.09;4523.44
1597.72;4504.16
1585.81;4511.53
1571.78;4496.69
1555.97;4486.03
1540.50;4478.59
1526.88;4467.72
1512.81;4457.91
1498.53;4448.34
1483.16;4439.81
1471.22;4433.03
1455.38;4422.19
1441.31;4412.63
1424.00;4402.91
1409.16;4391.31
1394.38;4386.28
1384.47;4378.91
1373.16;4371.25
1359.16;4361.63
1345.63;4353.00
1330.94;4344.50
1317.25;4337.13
1305.28;4330.41
1290.31;4321.91
1277.59;4315.06
1264.91;4306.75
1251.94;4298.28
1241.97;4290.69
1228.09;4279.94
1213.50;4273.78
1203.56;4272.56
1193.38;4264.53
1180.56;4257.09
1165.72;4250.72
1153.50;4242.63
1141.53;4237.09
1128.66;4227.53
1118.34;4223.38
1104.97;4218.13
1093.88;4211.81
1082.78;4203.97
1070.84;4195.50
1058.91;4189.81
1047.06;4182.94
1037.16;4174.97
1025.63;4169.25
1015.44;4160.47
1003.47;4154.03
992.25;4145.81
982.84;4140.75
973.06;4133.31
961.72;4127.75
951.50;4121.94
942.97;4115.72
933.47;4110.31
923.06;4105.78
914.88;4101.53
906.53;4098.28
894.47;4093.66
885.63;4088.78
876.53;4083.50
867.75;4079.19
857.38;4075.59
849.53;4071.53
840.06;4068.78
830.50;4063.00
821.53;4059.47
812.63;4053.53
804.00;4050.38
796.25;4047.22
787.66;4040.63
779.41;4038.97
771.63;4032.81
763.97;4028.38
755.38;4024.53
747.22;4016.88
740.91;4016.56
733.19;4009.41
726.66;4006.13
719.00;4001.41
711.59;3997.81
704.53;3992.63
697.31;3986.31
690.16;3985.38
684.84;3982.28
676.63;3976.56
670.88;3973.50
664.06;3969.03
657.09;3966.41
651.44;3963.56
30.63;s
