956.88;3745.81
955.16;3746.84
957.34;3748.63
960.44;3747.31
961.53;3748.06
963.31;3751.38
966.44;3751.06
967.88;3752.63
970.41;3753.22
973.41;3754.81
974.47;3755.34
976.47;3756.56
979.53;3758.34
980.81;3760.00
984.09;3761.31
984.88;3762.91
988.00;3763.09
990.84;3764.47
990.28;3769.13
991.66;3770.66
997.34;3769.31
999.53;3771.38
1003.41;3771.78
1003.91;3773.16
1007.94;3776.53
1009.34;3777.06
1012.06;3778.88
1014.97;3779.38
1015.41;3782.38
1019.22;3783.25
1021.72;3784.72
1025.25;3786.16
1027.88;3789.44
1029.97;3790.41
1032.47;3792.31
1035.31;3793.19
1036.78;3794.78
1040.75;3795.91
1042.47;3797.66
1046.34;3800.88
1048.44;3800.75
1051.06;3803.25
1053.75;3804.63
1056.75;3805.09
1059.28;3806.97
1061.22;3807.53
1065.88;3810.44
1068.28;3812.66
1070.66;3813.13
1074.16;3814.78
1077.97;3818.56
1079.88;3818.25
1082.59;3820.06
1086.31;3822.59
1088.38;3821.91
1092.06;3824.53
1095.09;3826.84
1097.94;3827.25
1100.44;3830.31
1104.16;3828.97
1107.47;3832.19
1110.53;3833.22
1113.72;3836.34
1116.84;3837.38
1119.16;3839.13
1122.69;3839.66
1127.25;3842.06
1128.84;3843.22
1133.00;3845.22
1135.88;3845.13
1139.38;3846.75
1142.66;3848.47
1146.06;3850.50
1149.75;3852.78
1151.94;3853.78
1156.72;3855.56
1159.50;3856.81
1163.34;3856.88
1164.91;3858.94
1168.94;3861.56
1174.16;3864.38
1177.06;3864.69
1179.69;3865.13
1184.31;3867.94
1187.81;3869.13
1190.53;3870.63
1194.34;3871.44
1197.22;3873.22
1200.66;3875.75
1205.22;3877.63
1207.50;3880.56
1211.91;3880.41
1215.19;3883.00
1220.06;3885.50
1223.69;3886.47
1227.13;3888.84
1230.38;3891.28
1231.16;3894.06
1234.13;3895.53
1242.31;3895.47
1246.22;3897.94
1250.16;3901.34
1254.34;3901.50
1257.50;3903.72
1262.69;3905.97
1265.25;3909.47
1270.25;3911.94
1274.50;3913.75
1277.28;3915.72
1281.34;3917.84
1285.94;3919.38
1291.13;3923.09
1294.22;3924.66
1299.53;3927.47
1302.88;3929.06
1307.06;3932.69
1311.69;3935.28
1315.31;3936.78
1319.91;3939.91
1324.75;3942.31
1329.50;3944.19
1332.84;3946.22
1338.13;3949.81
1341.72;3951.41
1347.47;3953.84
1352.13;3956.72
1356.91;3959.94
1362.44;3962.75
1365.63;3963.22
1371.16;3967.09
1375.63;3969.56
1380.88;3971.50
1384.78;3974.13
1390.44;3976.38
1394.97;3980.53
1400.84;3982.41
1404.69;3985.91
1410.22;3987.94
1415.38;3991.78
1421.66;3994.34
1424.94;3995.44
1430.97;3999.13
1435.47;4001.84
1440.97;4005.34
1445.44;4008.31
1451.22;4010.06
1455.88;4012.78
1461.53;4016.59
1467.06;4020.09
1472.38;4022.78
1477.41;4025.69
1482.50;4027.44
1488.00;4030.28
1494.47;4034.16
1499.28;4036.81
1505.00;4041.63
1511.38;4043.97
1516.66;4048.25
1522.91;4050.56
1528.19;4056.00
1534.56;4056.00
1543.81;4070.66
1549.69;4067.34
1550.63;4071.75
1557.94;4071.75
1564.13;4076.41
1569.91;4081.72
1575.34;4083.91
1582.72;4087.16
1587.91;4090.34
1594.09;4094.00
1600.31;4099.72
1606.28;4102.22
1612.72;4107.28
1618.53;4110.94
1626.22;4112.19
1628.97;4116.91
1636.16;4120.38
1645.06;4125.50
1651.13;4131.16
1658.06;4136.13
1665.47;4139.03
1670.81;4143.91
1678.47;4147.06
1684.78;4152.13
1691.75;4156.19
1698.72;4163.03
1705.69;4166.63
1712.75;4170.97
1717.09;4186.41
1722.88;4183.66
1732.19;4184.28
1739.63;4189.78
1747.06;4197.47
1755.28;4200.41
1762.41;4204.97
1769.69;4210.97
1776.72;4217.53
1783.25;4220.84
1791.75;4228.94
1798.66;4233.09
1806.09;4239.91
1813.81;4243.91
1822.25;4250.88
1830.00;4257.69
1837.38;4263.88
1845.88;4270.34
1853.06;4276.31
1860.41;4283.22
1869.38;4289.63
1877.22;4295.91
1885.63;4302.78
1893.22;4308.81
1901.63;4316.47
1910.47;4323.72
1918.13;4329.97
1928.56;4341.63
1937.50;4336.72
1942.91;4351.03
1951.25;4360.63
1962.69;4366.25
1970.34;4375.97
1980.16;4383.72
1988.81;4392.19
1997.38;4401.66
2006.84;4409.44
2016.19;4417.66
2026.09;4426.94
2034.53;4436.44
2043.16;4445.47
2054.09;4453.22
2063.06;4463.28
2071.91;4472.78
2081.91;4483.00
2091.28;4491.88
2101.09;4503.09
2110.72;4514.13
2121.09;4523.72
2131.19;4533.53
2139.69;4546.88
2150.97;4557.19
2160.66;4569.13
2170.34;4579.47
2181.03;4592.66
2191.75;4603.03
2200.94;4614.44
2212.53;4627.69
2222.00;4641.72
2234.28;4655.88
2245.13;4669.22
2254.97;4682.22
2265.66;4694.88
2276.19;4709.00
2286.88;4724.56
2299.09;4738.84
2308.66;4755.06
2318.47;4769.69
2331.69;4786.38
2343.16;4802.69
2355.19;4819.44
2365.13;4836.41
2377.97;4852.53
2388.31;4870.75
2400.44;4889.00
2412.00;4906.19
2423.50;4925.88
2435.66;4945.44
2445.53;4964.31
2458.69;4984.59
2469.69;5005.00
2482.22;5026.59
2493.47;5049.25
2506.53;5070.03
2517.53;5092.84
2529.75;5116.69
2541.44;5141.09
2553.81;5164.50
2563.41;5193.78
2576.56;5216.38
2588.28;5242.56
2601.75;5270.03
2613.09;5298.00
2624.63;5325.69
2636.75;5353.56
2648.22;5383.41
2659.44;5413.22
2671.00;5445.00
2683.47;5476.97
2694.63;5508.88
2705.88;5540.28
2717.38;5573.28
2728.97;5607.53
2739.50;5643.78
