954.78;3757.28
954.69;3755.53
956.75;3756.28
958.84;3757.72
960.63;3759.06
963.78;3760.09
965.56;3761.75
967.78;3762.63
968.84;3765.22
971.47;3766.03
973.75;3766.56
976.31;3767.66
978.56;3769.88
980.75;3771.34
984.31;3772.31
984.63;3773.66
987.53;3775.00
990.47;3776.59
992.53;3779.63
995.00;3782.16
997.38;3781.09
999.25;3782.75
1002.41;3783.13
1003.84;3784.75
1006.38;3787.78
1009.00;3787.53
1011.75;3789.63
1014.38;3791.69
1016.22;3794.38
1019.50;3794.72
1021.56;3797.19
1023.66;3798.63
1026.13;3799.66
1029.97;3800.47
1032.56;3802.59
1034.66;3804.97
1037.47;3805.44
1040.53;3805.97
1042.97;3810.16
1044.25;3809.91
1048.56;3812.94
1050.91;3814.69
1053.72;3815.88
1054.69;3814.31
1054.69;3814.81
1059.94;3819.41
1065.25;3822.59
1068.44;3824.72
1070.56;3826.13
1074.03;3829.44
1075.25;3828.09
1080.38;3831.34
1083.03;3832.19
1085.50;3832.66
1087.97;3834.75
1091.38;3837.72
1094.59;3839.53
1098.53;3839.97
1100.84;3842.41
1103.34;3842.38
1108.22;3843.94
1110.00;3845.81
1111.91;3846.06
1117.41;3847.41
1119.41;3855.06
1122.91;3851.28
1125.84;3853.31
1129.78;3856.41
1132.47;3857.06
1135.50;3859.38
1138.38;3859.28
1142.88;3863.03
1144.66;3863.31
1149.94;3865.91
1153.47;3866.63
1155.38;3869.03
1159.41;3870.13
1160.50;3871.69
1166.13;3871.44
1169.22;3876.31
1172.59;3875.75
1177.13;3877.63
1179.84;3880.56
1183.50;3882.38
1187.22;3883.03
1189.47;3884.91
1193.38;3887.88
1197.34;3888.66
1201.81;3890.28
1204.59;3893.00
1208.56;3894.22
1213.38;3896.41
1215.06;3898.00
1218.34;3899.25
1224.13;3902.38
1226.84;3904.59
1231.03;3905.88
1234.00;3907.97
1238.44;3908.44
1241.84;3912.03
1245.31;3915.47
1250.50;3916.84
1254.47;3917.84
1258.09;3921.63
1261.34;3923.06
1265.41;3924.19
1270.81;3927.69
1273.84;3929.66
1276.41;3932.72
1281.78;3934.00
1286.53;3936.97
1290.09;3938.53
1293.47;3941.56
1298.81;3945.44
1302.59;3946.41
1307.06;3950.47
1311.09;3951.75
1316.09;3954.66
1320.00;3958.13
1324.78;3959.19
1329.22;3962.19
1333.75;3966.06
1333.69;3966.81
1338.88;3968.56
1347.19;3973.00
1352.34;3974.38
1356.94;3978.28
1361.72;3979.34
1366.78;3982.81
1371.03;3985.31
1376.19;3989.44
1380.66;3990.81
1385.03;3993.63
1390.25;3997.03
1394.84;4001.19
1401.13;4001.72
1405.22;4005.00
1410.22;4009.09
1415.00;4011.88
1420.16;4013.47
1425.47;4015.59
1430.59;4019.81
1435.56;4023.41
1440.16;4025.09
1446.47;4028.56
1450.69;4031.50
1456.72;4033.53
1461.06;4037.59
1466.88;4040.56
1472.59;4044.69
1478.53;4045.94
1483.94;4050.56
1488.72;4053.38
1494.78;4056.31
1498.94;4059.59
1506.00;4064.22
1512.06;4067.63
1517.38;4070.56
1523.06;4075.50
1529.44;4077.53
1535.31;4083.56
1542.84;4092.75
1547.25;4094.41
1551.88;4092.59
1558.13;4096.16
1563.06;4099.69
1570.31;4103.25
1575.56;4109.16
1582.41;4110.25
1588.03;4115.91
1594.19;4117.66
1600.94;4121.91
1607.41;4126.69
1613.84;4131.31
1620.38;4135.03
1626.00;4137.34
1632.34;4146.03
1639.25;4147.03
1645.31;4152.59
1651.19;4155.59
1658.88;4160.56
1665.03;4164.00
1671.66;4169.09
1678.72;4174.38
1685.19;4179.41
1691.94;4182.91
1697.25;4189.06
1705.44;4195.00
1712.50;4196.91
1716.69;4206.28
1727.03;4208.78
1733.16;4212.97
1739.69;4218.75
1746.97;4224.59
1754.25;4230.91
1762.88;4235.59
1769.00;4241.78
1776.50;4247.34
1784.31;4252.50
1792.22;4259.59
1799.22;4266.25
1803.00;4271.31
1810.19;4279.19
1820.94;4282.81
1829.75;4290.28
1837.22;4296.84
1845.34;4302.34
1853.63;4309.97
1860.41;4315.81
1868.91;4323.94
1877.19;4330.13
1884.16;4337.06
1893.63;4343.13
1901.28;4352.00
1910.84;4359.75
1917.13;4366.09
1924.81;4376.25
1938.00;4388.91
1944.38;4389.75
1952.75;4396.03
1960.25;4405.03
1969.69;4414.22
1977.75;4422.88
1987.31;4431.16
1995.69;4438.88
2006.28;4449.47
2014.69;4457.53
2024.31;4467.34
2032.97;4476.63
2041.78;4486.53
2051.66;4496.34
2060.13;4504.69
2070.06;4515.66
2079.69;4526.06
2089.97;4535.78
2099.25;4547.00
2107.94;4557.91
2117.72;4569.75
2129.25;4579.09
2137.56;4591.19
2148.69;4603.59
2158.78;4615.91
2168.19;4627.19
2178.13;4639.75
2187.19;4651.75
2196.31;4665.38
2207.63;4677.78
2219.25;4691.72
2228.75;4705.38
2240.50;4719.16
2250.78;4733.03
2260.94;4747.38
2271.97;4763.38
2282.19;4779.66
2292.47;4793.44
2303.91;4810.59
2314.59;4826.25
2325.72;4842.41
2337.09;4858.44
2349.38;4875.78
2358.63;4893.91
2369.91;4912.13
2380.56;4929.31
2392.34;4948.25
2403.63;4968.53
2415.78;4987.91
2425.81;5008.25
2436.22;5027.72
2449.06;5049.97
2458.94;5071.97
2471.38;5092.53
2483.28;5115.97
2493.44;5139.34
2505.69;5161.06
2516.91;5185.56
2529.06;5210.75
2541.38;5233.72
2549.88;5264.50
2563.56;5288.78
2574.03;5315.34
2583.22;5343.41
2595.44;5371.06
2608.00;5400.28
2620.09;5428.91
2630.72;5459.25
2641.44;5490.06
2651.94;5524.34
