951.22;3740.84
950.50;3741.53
951.34;3744.53
953.88;3743.63
955.38;3745.09
958.25;3745.50
960.13;3747.34
962.84;3748.66
964.09;3750.41
965.91;3750.66
968.63;3752.84
969.94;3753.19
973.16;3755.13
975.19;3756.19
976.16;3755.97
980.00;3758.19
982.38;3758.31
983.44;3762.09
986.69;3762.75
989.00;3762.50
991.13;3764.19
989.75;3766.88
990.88;3769.72
998.94;3769.47
1001.75;3771.13
1002.94;3773.66
1004.94;3775.41
1008.09;3776.13
1010.81;3778.38
1012.16;3778.78
1015.63;3781.78
1018.25;3781.53
1020.72;3783.94
1021.69;3785.97
1025.16;3787.75
1028.41;3788.31
1032.19;3789.06
1033.22;3792.34
1035.72;3793.63
1038.72;3793.97
1040.50;3797.31
1043.97;3798.28
1047.13;3799.03
1049.13;3801.31
1053.44;3804.31
1055.72;3805.47
1056.47;3805.81
1061.81;3807.53
1062.81;3808.50
1067.00;3810.66
1069.66;3811.63
1072.75;3814.53
1075.56;3815.09
1078.47;3817.56
1081.19;3819.22
1084.91;3819.72
1086.75;3820.88
1089.91;3824.06
1093.63;3824.38
1097.25;3825.25
1099.66;3829.06
1103.13;3829.16
1105.50;3830.06
1110.28;3830.66
1112.97;3832.63
1115.75;3834.66
1118.28;3837.34
1121.47;3837.84
1125.34;3839.03
1129.13;3841.50
1131.75;3841.41
1133.50;3842.53
1138.16;3845.22
1141.56;3845.44
1144.81;3847.53
1147.16;3849.59
1150.84;3850.50
1153.81;3854.81
1157.13;3855.22
1161.66;3854.69
1164.75;3857.47
1168.41;3859.00
1170.59;3860.44
1174.38;3861.34
1179.22;3864.13
1182.38;3865.38
1185.00;3866.59
1187.81;3868.72
1193.06;3870.78
1195.66;3870.66
1198.78;3873.41
1203.50;3875.09
1206.63;3876.38
1210.50;3879.72
1212.53;3880.00
1218.56;3883.41
1220.94;3884.91
1225.84;3885.38
1229.38;3888.31
1233.53;3889.44
1232.25;3892.63
1235.69;3894.66
1243.34;3894.81
1249.09;3899.94
1251.75;3899.47
1256.59;3902.09
1261.94;3905.84
1264.59;3906.88
1268.03;3908.34
1273.22;3911.09
1275.38;3914.75
1280.22;3915.34
1285.00;3917.97
1288.91;3918.91
1293.06;3922.84
1297.50;3925.97
1301.59;3927.81
1305.19;3929.44
1311.19;3932.44
1314.38;3934.78
1319.19;3936.94
1323.41;3940.03
1328.53;3941.56
1332.81;3943.28
1337.38;3947.00
1340.72;3950.16
1347.97;3952.25
1351.16;3954.75
1356.81;3956.78
1361.16;3958.75
1365.44;3962.13
1370.81;3964.34
1375.06;3967.28
1377.50;3968.38
1384.69;3970.16
1390.91;3974.63
1394.78;3978.19
1398.78;3979.97
1404.66;3981.47
1410.13;3985.84
1414.00;3987.94
1419.44;3990.75
1424.56;3993.63
1431.00;3995.44
1435.22;3999.34
1440.25;4001.28
1446.09;4004.50
1450.72;4007.06
1455.66;4010.59
1461.06;4012.59
1466.50;4015.75
1472.47;4019.44
1478.81;4021.69
1483.47;4025.72
1487.84;4027.97
1494.81;4032.31
1500.66;4035.09
1506.34;4038.75
1511.38;4040.22
1516.59;4045.09
1519.94;4046.19
1530.66;4051.41
1537.00;4056.84
1541.03;4059.13
1545.97;4062.75
1552.13;4065.81
1557.66;4069.25
1564.31;4073.53
1569.91;4075.81
1576.88;4079.75
1582.69;4082.56
1588.84;4086.00
1594.66;4090.88
1601.19;4094.97
1607.59;4097.84
1612.91;4104.50
1620.31;4103.06
1625.50;4112.19
1632.84;4112.72
1634.94;4118.31
1643.53;4122.47
1653.34;4125.22
1659.00;4130.06
1665.16;4134.91
1672.41;4139.41
1678.97;4143.47
1686.09;4148.50
1692.81;4151.47
1697.19;4155.81
1714.19;4151.94
1711.72;4164.31
1719.50;4170.81
1727.84;4176.59
1734.34;4182.34
1741.03;4186.09
1748.63;4189.84
1756.19;4196.13
1763.94;4201.63
1771.34;4205.41
1777.69;4212.41
1785.63;4217.09
1793.78;4221.50
1800.38;4228.59
1808.78;4234.38
1816.16;4240.25
1823.94;4246.38
1831.50;4252.41
1839.78;4258.78
1847.72;4265.22
1855.06;4271.53
1863.59;4278.59
1871.91;4283.69
1880.59;4291.38
1888.22;4297.84
1896.56;4303.78
1905.66;4312.84
1912.69;4317.63
1920.91;4332.59
1928.81;4331.66
1938.78;4340.03
1948.78;4348.50
1956.88;4354.59
1965.47;4362.56
1973.41;4370.88
1982.66;4378.34
1991.41;4387.75
2002.44;4395.38
2010.66;4404.31
2020.88;4413.66
2029.94;4422.44
2039.16;4430.84
2048.41;4440.38
2057.72;4449.06
2065.91;4457.53
2076.56;4467.63
2085.88;4477.81
2096.16;4487.88
2105.34;4497.81
2115.53;4508.00
2125.50;4518.13
2135.75;4529.88
2146.13;4541.03
2155.66;4552.22
2166.53;4563.38
2176.41;4574.28
2185.84;4589.16
2197.03;4597.72
2207.78;4610.22
2218.38;4623.84
2230.75;4637.53
2240.47;4651.00
2250.75;4662.22
2262.16;4676.09
2272.56;4690.63
