926.44;3682.81
922.22;3688.19
924.19;3688.66
926.84;3689.19
928.00;3691.28
929.88;3691.44
932.91;3691.16
934.63;3692.47
936.06;3693.50
938.31;3694.34
940.25;3694.50
943.50;3695.00
945.03;3696.63
947.78;3697.09
948.88;3697.06
951.94;3699.41
952.34;3698.34
955.22;3700.66
957.19;3701.47
959.97;3701.53
961.50;3702.03
964.13;3704.28
963.97;3708.09
969.31;3705.19
970.31;3707.03
973.03;3707.66
975.16;3709.56
978.13;3709.06
979.63;3711.06
979.38;3712.03
980.28;3713.63
985.31;3714.13
988.13;3716.22
991.41;3716.34
993.34;3717.34
995.19;3718.78
999.41;3719.88
1002.03;3721.53
1002.91;3721.19
1004.78;3724.00
1007.47;3723.34
1009.97;3726.53
1012.50;3727.13
1015.69;3729.56
1018.09;3732.53
1020.06;3732.25
1023.03;3733.25
1024.75;3735.44
1026.75;3734.91
1030.75;3738.03
1033.44;3739.91
1035.22;3740.56
1037.94;3740.97
1041.25;3743.34
1043.44;3743.81
1045.63;3746.34
1049.59;3748.06
1051.06;3748.59
1053.81;3749.75
1057.75;3750.56
1060.91;3752.53
1062.91;3755.13
1066.19;3754.84
1069.06;3755.53
1071.63;3760.38
1075.97;3757.91
1078.06;3760.34
1080.91;3761.66
1084.00;3764.38
1087.16;3764.06
1090.88;3765.50
1092.66;3766.78
1095.22;3767.25
1100.47;3769.75
1103.06;3770.72
1106.56;3771.59
1108.78;3772.69
1111.47;3773.84
1115.50;3771.41
1117.72;3775.72
1121.47;3777.34
1125.50;3779.03
1128.19;3781.03
1131.84;3781.44
1134.44;3782.75
1139.47;3783.00
1141.41;3784.13
1142.81;3784.91
1148.94;3786.47
1152.31;3788.97
1155.00;3789.41
1157.84;3791.09
1161.72;3792.41
1164.06;3793.13
1168.78;3794.66
1172.34;3794.91
1175.28;3797.31
1178.00;3798.28
1182.28;3799.13
1185.81;3800.47
1190.13;3801.50
1192.56;3803.69
1198.06;3805.13
1200.97;3805.16
1204.41;3805.97
1207.25;3806.91
1211.50;3810.09
1214.63;3810.16
1215.63;3813.34
1218.03;3816.88
1226.00;3815.47
1231.00;3815.91
1234.06;3817.22
1238.13;3819.84
1241.78;3820.00
1245.88;3822.25
1249.91;3823.94
1253.31;3825.47
1257.59;3826.34
1262.09;3828.84
1266.03;3830.72
1269.28;3833.03
1273.78;3835.06
1277.81;3837.25
1280.78;3837.63
1286.72;3840.91
1290.44;3843.22
1295.00;3844.75
1298.69;3847.53
1302.75;3848.72
1307.34;3851.38
1311.63;3853.13
1314.47;3854.56
1320.53;3857.84
1326.28;3857.34
1330.00;3861.50
1334.34;3862.69
1338.88;3864.81
1343.59;3867.09
1348.44;3869.28
1352.53;3870.34
1358.13;3872.94
1362.63;3874.56
1366.91;3877.53
1371.97;3878.94
1377.53;3881.31
1382.44;3883.56
1385.72;3885.44
1392.25;3887.72
1397.84;3888.41
1402.56;3890.53
1407.13;3892.25
1413.06;3895.28
1417.63;3898.53
1423.03;3899.09
1427.25;3901.22
1433.66;3904.59
1438.56;3905.84
1444.63;3908.38
1448.69;3909.97
1454.34;3912.28
1459.00;3913.69
1464.94;3917.84
1468.06;3917.75
1475.44;3921.94
1481.69;3924.56
1488.41;3926.38
1492.41;3928.16
1499.59;3931.06
1503.56;3932.63
1508.59;3935.16
1516.38;3937.59
1522.22;3939.91
1527.81;3941.38
1533.25;3946.81
1538.75;3947.94
1545.97;3949.09
1551.06;3953.81
1556.50;3955.56
1563.97;3959.84
1568.69;3960.06
1574.84;3963.06
1581.34;3966.06
1588.25;3969.50
1594.13;3972.75
1600.53;3975.19
1606.28;3977.72
1610.19;3980.66
1617.13;3988.44
1623.69;3981.50
1634.38;3990.19
1639.13;3995.94
1646.03;3997.28
1654.00;4001.19
1660.06;4004.78
1666.06;4007.03
1673.88;4012.09
1680.19;4014.94
1687.38;4017.41
1694.78;4022.19
1701.19;4025.47
1707.25;4029.47
1716.31;4032.22
1721.84;4034.91
1729.75;4040.44
1737.94;4042.63
1744.03;4047.78
1752.63;4051.56
1760.03;4055.97
1766.66;4060.19
1774.34;4064.16
1782.69;4067.63
1789.84;4073.44
1797.91;4077.22
1805.47;4081.97
1814.06;4085.06
1822.09;4090.88
1829.19;4097.50
1838.63;4099.94
1846.19;4104.09
1854.41;4108.59
1862.25;4113.06
1871.03;4118.22
1879.94;4123.00
1886.72;4127.38
1896.22;4133.28
1905.13;4139.25
1913.97;4143.59
1923.06;4149.44
1931.53;4154.69
1939.56;4160.09
1948.28;4166.13
1956.97;4172.31
1966.75;4178.63
1975.66;4185.41
1985.34;4190.84
1996.09;4196.88
2004.00;4203.69
2016.53;4209.41
2024.84;4217.31
2033.78;4224.97
2043.94;4231.28
2053.97;4238.00
2064.31;4245.16
2074.19;4252.59
2083.38;4261.28
2093.97;4267.63
2105.56;4276.13
2115.94;4283.94
2125.81;4292.38
2137.16;4298.94
2146.78;4305.72
2158.22;4315.19
2168.25;4323.66
2180.94;4332.69
2191.19;4342.22
2203.28;4351.31
2213.16;4361.41
2225.09;4370.41
2235.78;4380.41
2247.91;4390.16
2260.97;4399.06
2271.28;4410.69
2282.97;4421.56
2296.75;4431.06
2309.19;4443.44
2319.38;4454.78
2331.34;4466.03
2345.06;4478.25
2357.66;4490.81
2370.78;4501.59
2382.97;4516.84
2396.84;4528.19
2410.00;4544.50
2421.88;4554.84
2436.47;4569.63
2449.13;4585.19
2464.22;4598.59
2475.47;4616.03
2490.78;4631.47
2504.00;4646.16
2518.22;4662.34
2532.22;4679.28
2547.03;4696.41
2560.97;4713.19
2574.84;4733.47
2589.38;4752.84
2604.34;4771.56
2619.06;4791.59
2633.25;4811.94
2649.50;4833.56
2662.84;4854.06
2678.56;4876.28
2694.38;4899.91
2708.22;4921.94
2723.75;4946.66
2739.00;4971.84
2755.47;4996.91
2770.97;5024.47
2788.34;5052.53
2801.41;5077.66
2816.34;5108.28
2834.56;5137.94
2847.47;5167.91
2864.59;5199.06
2879.31;5232.81
2896.47;5266.63
