955.09;3752.50
953.28;3751.75
955.56;3752.13
958.16;3752.81
959.13;3754.03
960.47;3757.63
963.84;3757.31
965.94;3758.09
968.19;3759.22
970.41;3761.19
972.59;3761.75
974.53;3762.66
976.31;3766.47
979.94;3766.84
981.72;3768.34
983.03;3768.81
986.47;3769.31
988.19;3772.13
990.84;3773.19
992.84;3773.75
995.06;3776.53
998.44;3776.53
999.63;3778.16
1003.06;3780.78
1004.78;3782.25
1007.84;3784.13
1010.66;3784.53
1012.47;3787.09
1014.31;3789.34
1017.28;3791.22
1020.50;3792.72
1024.03;3793.72
1025.97;3794.34
1028.13;3796.38
1030.59;3798.63
1032.38;3800.88
1035.47;3802.69
1038.63;3803.38
1041.63;3804.97
1042.69;3806.13
1046.63;3808.09
1048.78;3809.41
1052.16;3811.66
1054.84;3810.94
1057.47;3813.41
1060.22;3816.81
1063.41;3815.31
1065.16;3819.72
1068.59;3821.88
1070.59;3823.66
1073.53;3820.75
1076.88;3826.25
1080.72;3827.19
1084.00;3828.41
1083.59;3828.78
1085.63;3828.06
1091.38;3830.88
1096.25;3833.63
1098.03;3836.41
1101.75;3837.84
1104.75;3838.47
1108.75;3841.84
1109.97;3842.16
1114.38;3844.81
1118.84;3844.19
1120.63;3848.56
1122.91;3846.84
1127.00;3849.16
1130.69;3852.72
1134.56;3852.94
1137.66;3854.84
1140.50;3856.41
1143.81;3858.16
1146.53;3859.06
1149.66;3861.56
1153.16;3863.56
1157.13;3864.50
1161.16;3867.03
1163.97;3866.06
1166.75;3868.63
1170.28;3870.88
1174.91;3872.50
1176.63;3874.34
1180.66;3874.72
1183.72;3879.19
1188.31;3878.47
1191.53;3881.59
1195.34;3884.16
1198.84;3884.16
1202.47;3886.28
1205.75;3888.16
1210.81;3890.28
1213.22;3892.34
1216.66;3894.81
1221.38;3896.94
1224.44;3897.00
1228.72;3899.56
1230.88;3901.50
1234.66;3904.31
1238.53;3904.75
1243.69;3907.25
1247.13;3910.06
1250.50;3910.91
1255.06;3913.50
1258.78;3915.81
1263.69;3919.00
1266.69;3922.31
1271.81;3924.84
1274.72;3925.47
1279.47;3928.13
1283.94;3931.53
1287.63;3932.66
1291.88;3934.69
1295.53;3937.19
1299.81;3940.97
1303.94;3942.63
1308.69;3946.09
1312.78;3947.50
1318.22;3949.59
1323.16;3954.44
1325.16;3954.19
1331.03;3957.22
1336.22;3960.31
1340.50;3962.81
1345.06;3964.69
1349.47;3967.97
1354.28;3969.31
1359.31;3972.75
1363.03;3974.97
1368.38;3977.75
1372.97;3981.06
1377.81;3983.53
1383.25;3987.50
1384.41;3986.59
1387.72;3991.91
1398.16;3993.06
1401.06;3996.22
1407.75;3999.38
1413.06;4002.88
1418.09;4005.22
1423.06;4008.47
1428.19;4011.66
1433.34;4013.75
1436.44;4017.03
1443.81;4018.91
1448.38;4022.75
1453.41;4026.38
1459.50;4028.78
1464.47;4030.88
1468.91;4034.75
1474.53;4038.75
1478.59;4041.06
1486.00;4043.41
1492.19;4047.47
1496.25;4051.13
1502.75;4055.47
1508.38;4058.22
1514.28;4062.06
1519.72;4064.97
