910.31;3668.19
907.25;3665.63
909.22;3667.28
911.25;3667.75
912.66;3667.94
913.72;3669.09
916.88;3670.25
918.59;3670.19
921.13;3670.66
922.19;3672.06
924.66;3671.06
926.53;3672.75
928.44;3673.22
929.72;3673.31
933.47;3674.75
934.16;3675.81
937.03;3676.16
939.09;3677.19
936.38;3679.41
938.81;3681.41
944.81;3679.63
946.75;3681.00
949.66;3678.19
950.66;3680.50
953.25;3682.09
955.13;3683.22
957.63;3683.94
960.19;3684.25
960.25;3685.50
963.72;3685.94
965.44;3687.13
969.06;3686.72
970.41;3688.53
972.94;3690.00
974.91;3690.59
976.84;3691.03
979.22;3691.50
982.28;3695.09
983.81;3694.13
986.31;3695.59
989.25;3696.03
990.44;3697.72
992.47;3699.28
994.81;3698.94
997.72;3702.25
1000.78;3702.59
1002.56;3702.50
1005.31;3704.66
1007.53;3706.44
1009.81;3706.25
1013.66;3708.47
1014.00;3709.00
1018.03;3709.50
1020.66;3713.50
1022.56;3713.66
1026.09;3714.56
1028.34;3715.69
1030.59;3717.66
1032.56;3719.69
1035.59;3719.38
1039.13;3721.66
1040.75;3721.91
1044.06;3724.03
1047.09;3723.97
1049.31;3723.72
1052.13;3727.53
1056.31;3728.94
1057.59;3730.16
1061.34;3730.84
1062.84;3731.72
1066.72;3733.16
1069.59;3734.41
1071.38;3735.16
1075.59;3739.31
1077.91;3738.91
1081.09;3739.38
1083.88;3739.78
1087.00;3741.50
1089.06;3743.06
1092.41;3744.31
1097.34;3745.16
1100.25;3745.38
1101.91;3745.69
1106.41;3749.16
1108.88;3748.78
1112.47;3751.28
1116.34;3750.84
1119.00;3752.09
1121.09;3754.72
1126.06;3755.59
1127.50;3758.19
1131.41;3756.41
1134.00;3757.81
1138.69;3758.31
1141.59;3760.44
1144.38;3761.44
1146.53;3762.91
1146.84;3762.69
1153.13;3763.44
1158.00;3764.91
1162.06;3766.75
1164.88;3767.31
1169.22;3769.53
1171.75;3770.31
1176.38;3770.97
1178.63;3771.94
1183.13;3774.13
1187.19;3776.13
1190.91;3776.41
1193.81;3776.06
1197.91;3777.97
1201.31;3778.78
1205.00;3780.16
1208.44;3781.31
1212.06;3782.25
1216.09;3783.88
1219.69;3784.78
1223.16;3785.59
1226.53;3787.31
1230.38;3789.00
1233.91;3789.63
1238.28;3791.59
1243.03;3793.22
1246.13;3792.81
1250.53;3795.34
1253.53;3797.00
1258.56;3798.25
1263.47;3799.16
1265.22;3802.22
1269.91;3803.22
1274.34;3805.63
1277.66;3805.84
1283.09;3808.03
1284.25;3810.53
1292.00;3810.13
1294.72;3813.78
1297.81;3817.13
1302.94;3818.00
1307.78;3819.84
1312.16;3822.06
1316.63;3823.44
1320.78;3824.75
1324.25;3826.38
1330.00;3829.25
1334.25;3831.03
1339.06;3832.16
1344.00;3834.63
1347.97;3836.09
1353.88;3838.19
1358.31;3841.03
1363.69;3842.44
1366.16;3842.53
1372.13;3846.91
1376.72;3846.75
1382.09;3849.03
1387.31;3851.34
1393.00;3854.09
1397.16;3855.47
1402.56;3856.97
1407.72;3860.09
1414.00;3861.19
1416.16;3868.09
1423.47;3869.97
1429.16;3868.84
1434.00;3867.69
1438.91;3871.38
1444.41;3873.63
1449.31;3872.94
1454.94;3877.47
1460.00;3877.91
1465.84;3879.72
