950.50;3739.16
947.88;3739.63
949.97;3739.94
952.69;3742.34
954.50;3743.13
956.28;3743.31
957.69;3746.22
960.47;3745.78
962.31;3746.84
965.09;3746.56
968.00;3750.38
969.69;3750.97
972.56;3751.72
973.03;3754.09
974.66;3753.84
978.72;3755.28
980.38;3756.00
982.66;3758.13
985.09;3760.66
987.94;3761.13
989.16;3763.63
991.69;3764.22
992.66;3766.00
996.72;3768.53
999.03;3768.69
1001.78;3769.47
1004.47;3772.13
1007.31;3773.88
1008.78;3775.16
1009.72;3777.00
1013.41;3776.88
1015.63;3779.19
1018.41;3781.69
1020.28;3781.41
1023.19;3784.72
1026.97;3786.78
1029.84;3786.91
1031.63;3789.34
1034.06;3790.03
1037.34;3792.53
1040.16;3793.88
1043.16;3793.66
1044.78;3796.00
1048.72;3799.66
1051.06;3798.56
1051.47;3801.09
1055.66;3802.13
1059.41;3803.38
1062.72;3807.06
1065.84;3807.94
1067.03;3809.63
1071.66;3811.19
1073.94;3813.16
1075.94;3812.97
1080.19;3815.41
1083.53;3817.00
1084.53;3817.44
1083.75;3815.50
1088.69;3818.91
1094.91;3822.94
1097.22;3824.00
1101.28;3825.53
1103.81;3827.13
1107.78;3828.75
1109.78;3831.81
1114.50;3831.66
1117.44;3834.03
1119.72;3834.03
1122.72;3836.09
1126.75;3836.59
1129.44;3838.94
1132.59;3840.56
1135.91;3841.78
1139.91;3842.84
1143.06;3844.09
1146.19;3846.72
1148.63;3846.44
1152.31;3850.16
1155.38;3852.34
1159.00;3853.16
1162.97;3853.75
1166.91;3855.06
1169.56;3856.84
1171.94;3858.88
1177.72;3859.75
1179.75;3862.22
1184.03;3862.31
1186.50;3866.34
1190.38;3866.28
1194.38;3868.63
1197.34;3870.34
1200.06;3871.59
1205.75;3871.44
1208.09;3874.28
1211.72;3876.88
1215.63;3879.00
1220.03;3880.50
1223.31;3882.56
1226.84;3884.91
1229.84;3885.66
1234.91;3887.94
1238.75;3888.97
1243.63;3892.84
1247.25;3893.72
1249.53;3894.97
1254.91;3897.84
1258.66;3902.25
1262.72;3902.94
1266.44;3905.34
1269.69;3907.75
1274.72;3909.03
1278.44;3910.44
1282.78;3914.53
1287.16;3916.28
1291.28;3918.44
1296.28;3921.72
1299.91;3922.50
1304.16;3924.56
1308.25;3927.91
1313.38;3930.88
1317.28;3933.06
1321.34;3935.22
1326.38;3937.97
1331.00;3940.66
1335.50;3941.97
1339.94;3944.41
1344.84;3947.78
1348.97;3948.66
1354.56;3952.66
1358.72;3954.53
1362.97;3957.38
1368.50;3960.31
1373.34;3961.94
1377.88;3962.94
1383.00;3968.22
1385.91;3968.63
1388.75;3969.88
1395.06;3973.38
1402.22;3977.34
1408.09;3980.72
1412.66;3982.25
1418.19;3985.59
1423.06;3988.81
1427.94;3990.81
1433.84;3994.09
1436.53;3995.47
1442.41;3998.53
1448.72;4001.84
1454.41;4005.91
1459.81;4007.44
1464.03;4010.41
1470.97;4013.63
1476.31;4016.31
1480.13;4019.78
1486.41;4023.97
1491.22;4024.84
1497.78;4028.69
1503.50;4032.09
1509.72;4035.75
1515.19;4040.00
1520.31;4042.22
1531.22;4047.75
1534.66;4047.06
1538.16;4053.13
1543.97;4054.75
1550.13;4058.56
1556.25;4063.25
1561.88;4066.53
1566.97;4068.94
1573.59;4073.22
1579.63;4077.72
1586.38;4080.97
1592.00;4084.66
1598.00;4087.53
1604.59;4090.78
1611.75;4095.16
1614.59;4098.44
1623.84;4102.75
1630.53;4107.44
1637.19;4110.28
1645.03;4115.16
1649.66;4119.06
1656.66;4122.88
1663.00;4125.16
1669.47;4132.75
1676.28;4135.28
1683.47;4138.59
1689.72;4145.94
1699.50;4148.16
1705.22;4142.97
1708.47;4156.19
1717.66;4163.00
1723.50;4167.72
1730.44;4172.41
1739.88;4176.50
1745.78;4183.97
1752.91;4187.50
1761.53;4193.38
1768.28;4198.72
1775.22;4203.88
1783.25;4208.72
1790.88;4214.59
1797.69;4219.03
1806.25;4226.22
1812.53;4231.09
1821.19;4237.38
1829.84;4243.03
1837.22;4248.88
1845.19;4256.50
1853.03;4263.38
1860.88;4269.66
1869.13;4274.38
1877.19;4281.25
1885.97;4288.66
1890.66;4295.59
1899.44;4303.03
1909.28;4311.31
1923.63;4321.59
1928.06;4323.91
1936.59;4331.22
1943.47;4334.47
1953.66;4344.59
1962.50;4352.59
1971.31;4359.28
1980.31;4367.91
1989.31;4375.41
1998.94;4384.09
2007.56;4393.16
2017.56;4402.88
2026.69;4409.84
2035.69;4418.88
2046.09;4427.53
2055.00;4436.91
2064.53;4445.97
2073.63;4455.53
2083.03;4464.69
2093.22;4474.84
2102.63;4484.09
2113.53;4494.72
2122.88;4505.31
2133.19;4516.53
2143.22;4527.06
2153.81;4538.28
2163.06;4549.84
2174.53;4561.81
2183.94;4570.97
2194.59;4584.75
2205.50;4597.16
2216.66;4608.88
2226.97;4621.63
2237.44;4633.63
2249.00;4647.47
2259.78;4661.59
2269.69;4675.06
2281.06;4686.97
2293.22;4702.03
2303.84;4717.59
2315.75;4731.88
2326.00;4747.97
2337.28;4764.97
2349.19;4780.84
2360.22;4796.94
2372.75;4813.91
2383.63;4832.38
2396.13;4846.75
2407.88;4865.56
2419.63;4884.19
2432.16;4902.69
2442.63;4920.97
2454.28;4939.84
2466.63;4960.50
2479.28;4981.81
2491.72;5001.75
2501.50;5025.56
2516.56;5046.63
2527.75;5068.88
2540.38;5093.09
2552.34;5117.53
2565.63;5139.44
2575.28;5168.06
2588.81;5192.44
2601.72;5216.75
2614.97;5242.94
2625.88;5271.66
2637.09;5301.81
2651.66;5327.88
2663.19;5356.53
2673.66;5384.28
2685.94;5419.06
2697.53;5450.16
2709.28;5481.81
2722.53;5515.75
2734.19;5549.31
2742.94;5585.56
2755.41;5619.34
2768.22;5656.38
2778.94;5693.47
2790.38;5731.13
2802.06;5769.75
2810.91;5808.88
2821.56;5853.84
2831.13;5892.13
2842.25;5932.59
2851.69;5973.25
2860.47;6017.03
2870.28;6060.56
2879.00;6102.97
2886.88;6146.00
2894.63;6189.53
2902.41;6232.16
2908.66;6272.00
2917.19;6312.91
2919.75;6347.16
2928.44;6385.88
2935.03;6419.41
2938.00;6448.53
2941.50;6480.97
2945.63;6507.19
2947.63;6529.09
2949.47;6550.09
2952.44;6566.69
2954.00;6577.34
2952.81;6584.59
2953.19;6591.19
2952.91;6592.06
2950.66;6592.03
2948.59;6590.16
2945.13;6590.41
