927.63;3684.00
922.56;3688.81
925.03;3688.53
926.19;3692.19
928.88;3690.97
931.34;3691.34
933.22;3693.09
935.22;3692.72
937.38;3694.00
939.75;3693.84
940.94;3696.34
941.69;3699.97
946.13;3696.84
946.94;3698.13
949.31;3698.59
951.63;3699.53
953.91;3700.91
955.97;3700.72
957.38;3701.88
962.03;3704.19
962.53;3704.16
965.72;3704.22
967.34;3704.97
969.16;3706.78
971.41;3707.47
973.59;3709.03
974.69;3710.34
977.94;3711.06
980.28;3712.84
982.47;3713.25
984.50;3713.63
986.41;3714.69
989.38;3716.97
991.50;3717.63
993.44;3719.44
996.41;3719.22
998.59;3723.16
1000.56;3722.66
1003.66;3724.97
1006.13;3725.66
1008.44;3726.56
1011.44;3727.50
1012.19;3728.66
1015.91;3729.09
1018.66;3732.28
1020.41;3734.16
1022.25;3734.94
1025.88;3736.28
1028.53;3737.38
1031.31;3739.94
1033.91;3742.22
1035.72;3741.50
1039.31;3744.03
1042.44;3744.25
1044.41;3745.66
1047.66;3748.13
1049.53;3748.50
1052.84;3750.00
1055.59;3751.22
1058.81;3751.94
1061.94;3754.00
1063.94;3756.44
1067.81;3757.06
1070.00;3759.59
1069.75;3759.66
1071.69;3754.94
1076.47;3758.13
1082.28;3763.47
1085.16;3764.19
1087.47;3765.09
1091.75;3766.88
1094.66;3767.44
1095.84;3768.66
1100.81;3770.03
1103.44;3771.16
1106.53;3773.00
1109.06;3774.06
1113.28;3775.25
1117.19;3775.22
1119.81;3776.94
1122.09;3776.34
1126.22;3780.06
1129.06;3781.41
1133.19;3781.50
1135.44;3782.81
1139.78;3785.41
1142.75;3785.72
1146.09;3786.59
1147.34;3788.03
1152.09;3787.75
1156.94;3791.25
1160.16;3793.09
1162.28;3792.22
1166.78;3794.41
1170.69;3796.00
1173.88;3797.09
1177.66;3797.66
1180.97;3799.75
1184.16;3800.53
1187.47;3801.13
1190.84;3802.84
1195.91;3804.88
1197.91;3805.47
1200.19;3805.38
1205.66;3808.25
1209.19;3811.28
1211.59;3809.16
1216.78;3812.72
1220.22;3814.00
1224.03;3814.16
1227.94;3816.28
1229.63;3816.88
1235.13;3818.34
1239.09;3821.97
1243.56;3822.66
1246.97;3824.03
1251.50;3826.41
1254.50;3827.28
1258.09;3829.13
1261.97;3831.16
1267.13;3833.47
1271.16;3834.03
1274.75;3837.41
1279.88;3838.38
1283.28;3840.50
1287.84;3843.63
1290.31;3844.56
1295.63;3846.94
1300.22;3848.66
1304.59;3850.25
1308.78;3853.28
1312.69;3854.84
1317.34;3855.97
1322.16;3858.25
1326.59;3861.72
1331.63;3863.28
1335.94;3865.16
1341.22;3867.41
1345.81;3869.94
1350.63;3870.81
1354.75;3872.56
1359.34;3874.41
1363.41;3877.91
1367.75;3878.50
1370.53;3879.53
1376.47;3881.25
1383.41;3885.94
1389.06;3887.84
1393.59;3889.88
1398.34;3891.09
1403.78;3894.09
1408.00;3895.81
1414.31;3898.50
1419.44;3900.50
1423.88;3902.97
1429.94;3904.34
1434.41;3907.03
1439.84;3908.31
1445.38;3910.63
1450.59;3912.25
1456.16;3915.19
1462.16;3920.97
1465.09;3918.34
1472.84;3921.81
1478.44;3924.03
1484.09;3926.94
1489.34;3927.59
1495.16;3931.78
1500.81;3933.34
1505.97;3935.97
1511.91;3937.81
1517.66;3940.28
1524.25;3944.19
1528.88;3945.28
1534.47;3947.81
1542.19;3952.56
1546.72;3953.63
1553.44;3955.72
1559.00;3959.03
1564.69;3961.78
1572.06;3963.19
1576.78;3966.44
1583.50;3970.03
1590.03;3972.13
1596.03;3975.66
1601.75;3979.00
1608.41;3982.66
1613.91;3983.69
1620.72;3988.50
1624.75;3994.41
1635.09;3998.00
1641.81;3996.31
1648.50;4000.13
1654.16;4004.72
1661.44;4006.84
1668.00;4012.00
1675.06;4015.66
1682.75;4018.44
1689.41;4021.72
1696.03;4025.47
1702.75;4028.72
1709.78;4032.38
1718.78;4036.66
1723.06;4039.13
1732.13;4042.94
1738.44;4047.16
1746.78;4051.69
1754.41;4054.91
1762.06;4059.78
1769.38;4063.84
1777.25;4067.31
1783.75;4072.03
1792.28;4077.34
1800.59;4080.91
1808.69;4085.25
1816.47;4090.63
1824.31;4093.06
1832.25;4100.69
1840.75;4104.00
1847.53;4106.88
1856.91;4113.22
1865.63;4117.50
1872.50;4122.47
1878.94;4127.81
1888.56;4132.25
1899.19;4137.31
