953.94;3750.25
952.44;3750.13
954.69;3751.00
956.25;3752.13
958.59;3752.91
960.72;3754.19
960.56;3755.75
959.94;3759.63
965.97;3760.00
969.38;3759.22
971.53;3759.13
973.53;3761.88
976.41;3763.56
977.28;3763.53
980.38;3765.94
982.97;3766.50
986.38;3769.00
987.25;3768.63
990.00;3771.31
991.41;3773.16
994.81;3773.44
997.19;3775.88
997.63;3778.41
1000.31;3778.63
1003.09;3781.00
1006.13;3781.66
1008.56;3783.09
1011.25;3785.38
1014.63;3786.38
1015.94;3787.47
1017.72;3788.50
1022.28;3791.47
1023.38;3792.47
1025.91;3793.44
1028.25;3795.53
1030.38;3796.75
1035.75;3799.16
1037.44;3801.06
1040.56;3802.38
1043.28;3803.16
1045.56;3805.09
1047.97;3807.53
1050.91;3810.25
1052.88;3808.78
1056.28;3813.44
1057.38;3812.81
1062.16;3814.31
1065.47;3817.06
1067.66;3818.19
1071.59;3821.06
1072.78;3823.38
1076.81;3824.31
1078.59;3825.16
1081.06;3825.28
1084.50;3827.50
1088.53;3829.03
1091.47;3830.56
1093.50;3833.34
1097.41;3833.16
1101.03;3835.44
1104.94;3837.53
1105.38;3836.44
1109.41;3840.06
1112.53;3841.94
1115.06;3843.53
1120.63;3844.28
1122.91;3845.91
1126.00;3845.28
1129.78;3849.81
1132.38;3850.16
1135.56;3852.41
1138.38;3853.44
1142.13;3854.75
1146.22;3855.69
1149.19;3858.78
1153.13;3860.53
1155.50;3860.81
1159.69;3862.41
1160.88;3865.81
1165.75;3866.47
1168.63;3868.47
1173.16;3869.34
1176.50;3871.69
1179.06;3872.63
1182.91;3872.97
1182.81;3876.97
1184.16;3877.44
1192.13;3879.84
1197.44;3881.50
1200.69;3882.59
1205.03;3886.00
1207.91;3887.16
1212.16;3887.97
1215.28;3890.97
1218.34;3892.38
1223.25;3894.50
1226.94;3896.78
1231.22;3897.09
1234.47;3899.69
1237.38;3900.53
1241.31;3903.31
1246.53;3906.97
1248.88;3907.53
1253.13;3911.06
1258.19;3912.84
1261.06;3915.09
1266.13;3916.34
1268.69;3919.59
1273.81;3919.72
1277.50;3924.38
1281.41;3926.47
1285.50;3928.94
1290.28;3929.91
1294.44;3933.81
1298.59;3937.00
1302.47;3938.59
1307.38;3940.63
1311.91;3943.44
1316.41;3947.03
1320.13;3949.72
1325.31;3951.38
1328.69;3953.25
1333.22;3955.63
1338.84;3958.78
1343.41;3961.63
1347.88;3963.38
1352.16;3966.63
1357.94;3968.28
1362.16;3971.81
1367.03;3974.38
1371.00;3976.34
1376.56;3979.31
1382.06;3982.28
1386.53;3985.13
1391.19;3987.06
1395.88;3990.03
1401.66;3993.88
1405.50;3995.34
1410.16;3998.66
1416.25;4000.03
1420.56;4003.25
1426.22;4005.59
1431.50;4009.00
1436.16;4011.63
1441.44;4015.19
1446.94;4019.06
1452.25;4020.41
1457.19;4023.69
1462.59;4027.19
1467.31;4031.13
1472.88;4032.44
1477.66;4036.56
1483.78;4037.34
1488.44;4042.91
1494.91;4046.50
1501.00;4050.31
1506.06;4052.00
1511.91;4057.16
1518.06;4059.44
1523.59;4062.50
1529.28;4064.34
1538.94;4069.91
1539.81;4076.13
1546.25;4076.66
1548.34;4079.91
1554.78;4084.16
1564.19;4088.84
1571.78;4091.41
1576.09;4093.84
1581.91;4100.31
1588.16;4105.00
1596.09;4106.41
1601.16;4112.00
1607.88;4112.81
1612.69;4117.59
1622.97;4119.22
1625.56;4126.59
1633.47;4130.75
1635.44;4134.94
1641.38;4139.41
1650.78;4144.03
1659.03;4146.75
1666.34;4151.84
1672.97;4155.91
1678.59;4161.91
1686.84;4166.31
1693.44;4170.09
1702.16;4172.63
1706.91;4180.19
1721.00;4178.31
1722.06;4192.72
1725.69;4196.19
1734.34;4196.78
1742.97;4203.69
1749.25;4212.75
1756.53;4214.63
1764.16;4223.28
1771.44;4226.28
1778.00;4232.69
1785.22;4239.13
1794.66;4244.13
1801.88;4250.59
1808.88;4255.91
1815.72;4261.56
1824.63;4269.31
1832.28;4274.47
1839.09;4280.84
1847.22;4288.50
1856.03;4292.63
1862.78;4300.81
1871.34;4308.38
1878.84;4313.22
1887.06;4321.00
1895.25;4327.22
1903.19;4333.47
1912.66;4343.03
1921.47;4352.34
1934.31;4360.66
1937.28;4363.47
1946.50;4371.66
1956.19;4380.47
1963.94;4388.63
1973.31;4395.56
1982.19;4404.03
1989.94;4412.88
2000.25;4421.19
2009.69;4430.31
2018.59;4439.38
2027.25;4448.59
2037.19;4457.81
2046.25;4466.78
2055.56;4475.19
2064.75;4485.97
2074.13;4496.19
2083.66;4506.28
2093.34;4516.94
2102.50;4526.19
2113.22;4538.41
2122.81;4547.78
2132.72;4559.53
2142.97;4569.88
2152.94;4582.19
2163.19;4593.75
2170.00;4604.38
2179.91;4618.47
2193.38;4629.47
2203.16;4643.47
2213.69;4655.97
2224.44;4667.31
2234.22;4681.72
2245.97;4696.28
2257.13;4709.81
2267.56;4723.94
2277.94;4739.97
2290.19;4754.94
2300.25;4769.44
2309.56;4785.78
2320.00;4801.09
2333.16;4817.84
2345.69;4833.53
2357.16;4851.88
2367.59;4868.34
