956.47;3757.16
955.56;3757.41
958.50;3757.91
958.94;3759.38
962.66;3760.38
964.66;3762.38
966.25;3763.72
968.47;3764.59
968.66;3765.16
973.28;3766.50
974.69;3768.44
977.09;3770.38
978.81;3771.03
981.63;3773.16
984.44;3773.25
986.06;3774.16
988.00;3776.84
990.16;3779.25
993.09;3778.84
995.47;3780.56
997.72;3782.19
1000.31;3784.19
1003.19;3785.03
1004.31;3787.19
1007.25;3789.38
1010.56;3790.31
1012.38;3792.16
1014.66;3793.38
1017.63;3794.22
1020.81;3796.34
1022.63;3797.84
1024.03;3799.88
1027.47;3802.34
1030.56;3802.91
1033.59;3805.22
1036.13;3806.25
1038.28;3809.25
1040.78;3808.72
1043.69;3812.34
1046.38;3813.13
1048.75;3814.22
1051.94;3816.81
1054.34;3817.34
1054.47;3816.09
1056.81;3817.44
1063.25;3823.16
1065.34;3822.88
1069.16;3826.41
1072.03;3828.06
1076.41;3829.66
1075.59;3828.06
1080.25;3832.91
1083.56;3833.94
1086.56;3836.09
1089.72;3836.25
1092.28;3837.84
1095.44;3840.47
1098.44;3842.19
1101.50;3842.81
1104.63;3845.94
1108.84;3846.56
1111.22;3847.66
1113.25;3849.41
1117.25;3850.13
1119.41;3854.00
1123.53;3853.53
1127.47;3856.25
1131.19;3858.00
1133.41;3859.31
1137.38;3860.53
1140.41;3861.78
1142.50;3863.69
1146.72;3865.69
1150.53;3866.41
1153.34;3868.34
1157.50;3869.81
1159.63;3871.53
1163.56;3874.28
1164.72;3876.22
1170.44;3875.75
1173.78;3878.44
1177.41;3880.16
1180.53;3882.00
1185.25;3884.59
1187.97;3885.81
1190.41;3887.31
1194.38;3890.13
1198.19;3890.28
1201.97;3892.88
1206.25;3895.66
1208.78;3897.59
1214.41;3898.69
1216.06;3900.69
1218.50;3902.25
1224.47;3904.81
1227.25;3906.50
1230.75;3907.13
1234.59;3909.56
1239.00;3913.13
1243.16;3915.00
1246.72;3917.72
1250.84;3918.22
1253.97;3919.47
1259.81;3923.50
1263.19;3926.81
1266.78;3926.56
1271.16;3930.38
1275.66;3933.53
1278.09;3934.19
1283.53;3937.75
1287.56;3939.44
1291.63;3942.00
1294.75;3944.56
1299.53;3946.97
1303.84;3949.63
1308.00;3951.63
1312.56;3955.34
1317.06;3956.09
1322.28;3958.91
1326.06;3962.06
1330.72;3965.41
1334.84;3966.94
1336.44;3968.31
1340.00;3971.63
1349.41;3975.00
1353.72;3977.59
1357.88;3980.13
1362.44;3982.56
1367.53;3985.16
1371.94;3988.63
1377.22;3992.06
1380.69;3993.94
1386.88;3996.72
1391.47;3999.38
1397.31;4003.81
1402.16;4005.28
1407.03;4007.63
1412.38;4010.25
1417.31;4013.66
1421.00;4016.63
1426.91;4020.00
1431.72;4022.41
1437.53;4026.06
1442.56;4028.09
1447.22;4031.47
1452.88;4034.19
1457.28;4037.56
1461.75;4040.41
1468.16;4044.13
1474.44;4046.88
1479.19;4050.81
1485.13;4052.88
1489.25;4056.22
1495.31;4059.69
1499.44;4062.38
1507.66;4066.75
1512.78;4072.06
1518.94;4075.72
1524.75;4078.53
1529.78;4082.66
1537.13;4086.31
1546.75;4095.56
1549.53;4089.47
1552.09;4095.72
1559.22;4100.31
1565.56;4102.81
1571.69;4105.84
1577.41;4109.56
1583.34;4114.09
1589.38;4119.09
1593.78;4121.50
1601.13;4126.66
