959.81;3758.31
958.09;3757.69
960.84;3758.50
962.94;3759.44
965.31;3760.13
966.97;3763.16
968.38;3762.25
970.91;3764.78
973.31;3765.88
975.72;3768.34
978.03;3768.94
975.19;3773.19
978.44;3773.44
982.97;3772.03
986.75;3772.88
989.88;3775.25
991.72;3776.56
993.53;3777.88
996.19;3779.63
997.91;3781.09
1000.78;3783.53
1002.53;3784.56
1005.63;3786.94
1007.38;3787.50
1011.38;3789.31
1013.56;3790.41
1015.38;3792.66
1018.28;3794.81
1020.59;3795.63
1023.00;3797.06
1025.94;3798.56
1028.63;3800.50
1030.88;3801.94
1033.13;3804.44
1036.81;3805.38
1039.09;3807.50
1041.72;3806.66
1044.34;3810.28
1047.19;3812.41
1049.88;3814.19
1052.69;3815.09
1055.31;3816.75
1057.75;3818.09
1060.56;3820.34
1063.41;3821.25
1066.84;3823.28
1070.13;3825.22
1071.38;3827.00
1075.47;3827.22
1078.19;3831.31
1083.47;3835.75
1083.44;3832.25
1087.75;3834.38
1089.97;3836.41
1093.03;3837.88
1096.63;3838.63
1099.50;3841.03
1103.03;3842.03
1105.25;3844.31
1107.38;3845.44
1112.06;3847.06
1114.66;3849.19
1118.63;3850.47
1122.25;3852.38
1124.22;3856.56
1128.25;3854.38
1131.06;3855.69
1134.69;3857.50
1137.00;3860.31
1140.66;3861.59
1143.88;3863.13
1147.22;3863.47
1150.91;3866.44
1155.00;3868.97
1157.34;3868.44
1160.31;3871.41
1164.84;3872.59
1167.91;3873.31
1168.63;3876.84
1174.72;3877.53
1177.53;3880.00
1181.13;3881.34
1184.84;3882.13
1187.88;3883.16
1192.06;3886.53
1196.06;3886.56
1199.13;3889.44
1202.22;3889.94
1205.78;3893.88
1209.19;3896.38
1207.22;3896.44
1213.31;3898.81
1221.47;3901.88
1224.22;3901.25
1227.81;3903.50
1232.22;3906.47
1236.25;3907.78
1239.06;3910.41
1244.09;3913.19
1247.63;3914.38
1251.94;3917.50
1255.16;3920.22
1259.16;3921.75
1263.81;3924.03
1267.81;3925.41
1270.41;3929.25
1275.63;3930.69
1279.19;3933.78
1283.63;3935.53
1287.50;3938.28
1291.00;3940.81
1295.16;3943.47
1300.66;3945.81
1303.19;3948.47
1308.19;3951.00
1313.75;3954.00
1316.97;3955.59
1321.13;3958.44
1326.91;3960.91
1330.81;3963.28
1334.28;3965.59
1339.59;3968.91
1343.72;3970.97
1348.69;3972.84
1353.78;3975.22
1358.50;3979.13
1362.81;3980.53
1368.00;3983.63
1371.09;3986.72
1377.59;3989.53
1382.38;3993.00
1386.13;3994.44
1392.28;3998.16
1396.97;3998.38
1401.19;4007.06
1406.88;4005.91
1410.84;4008.69
1416.66;4011.09
1421.97;4014.72
1426.50;4017.81
1432.09;4020.22
1437.31;4024.13
1441.91;4026.25
1447.00;4030.22
1451.63;4032.50
1457.97;4035.56
1462.72;4038.00
1467.97;4042.47
1474.38;4045.81
1479.00;4048.59
1483.34;4052.78
1489.81;4055.78
1495.19;4060.59
1500.75;4061.66
1506.81;4065.09
1512.22;4069.19
1518.25;4071.25
1524.50;4076.03
1529.69;4078.25
1534.09;4083.28
1542.41;4088.97
1544.97;4092.88
1551.69;4090.75
1557.66;4097.25
1565.38;4102.81
1571.25;4107.16
1576.59;4110.28
1582.13;4113.34
1588.16;4117.50
1590.47;4122.19
1598.88;4125.31
1607.50;4129.22
1613.38;4134.81
1620.09;4136.69
1626.19;4140.78
1631.66;4146.03
1639.81;4149.97
1646.13;4153.13
1652.34;4160.44
1658.28;4163.47
1664.59;4168.91
1672.72;4171.66
1676.69;4177.59
1684.84;4182.66
1691.53;4188.56
1698.78;4190.94
1705.72;4194.38
1714.22;4198.78
1719.41;4203.09
1731.72;4197.41
1735.22;4216.28
1739.69;4223.84
1747.84;4226.53
1754.31;4233.41
1762.81;4236.75
1768.75;4243.16
1776.78;4249.63
1783.56;4256.88
1791.66;4262.66
1799.25;4267.16
1806.44;4272.69
1814.00;4280.22
1821.69;4286.03
1829.84;4292.38
1837.75;4298.63
1843.81;4305.44
1852.63;4312.03
1860.84;4318.81
1869.19;4325.53
1876.91;4332.91
1885.69;4339.31
1892.50;4346.84
1901.13;4353.13
1908.69;4362.91
1918.09;4368.38
1926.16;4376.44
1933.09;4384.09
1936.81;4390.09
1951.91;4400.38
1958.00;4406.97
1968.78;4417.06
1977.94;4424.50
1985.94;4434.25
