958.53;3754.84
958.28;3752.84
960.28;3753.88
961.50;3755.56
964.28;3758.03
965.97;3757.53
968.16;3758.66
969.69;3759.28
972.53;3760.28
975.63;3761.44
976.34;3763.94
979.31;3765.00
982.09;3766.22
984.13;3768.22
986.16;3769.81
987.06;3770.88
990.41;3771.59
993.56;3773.84
995.56;3774.91
997.34;3776.75
999.81;3778.78
1002.53;3778.38
1004.34;3780.72
1007.31;3783.06
1008.72;3784.16
1012.22;3785.84
1014.47;3787.41
1017.31;3789.28
1019.81;3790.09
1022.47;3793.09
1024.75;3793.25
1027.47;3796.16
1029.97;3796.47
1033.31;3799.03
1035.28;3799.97
1037.38;3801.88
1041.28;3803.72
1044.47;3806.41
1045.38;3805.31
1048.66;3808.97
1052.56;3810.66
1051.09;3808.47
1053.19;3810.91
1059.97;3814.91
1062.56;3817.28
1064.88;3817.28
1067.75;3820.16
1072.28;3821.97
1074.84;3823.88
1075.38;3823.63
1079.53;3823.88
1082.75;3826.75
1086.31;3829.53
1088.56;3829.72
1091.59;3832.00
1094.69;3832.81
1098.22;3835.44
1101.00;3836.44
1104.03;3837.31
1107.41;3841.09
1110.59;3842.28
1113.63;3841.31
1116.94;3844.47
1121.06;3847.22
1124.44;3847.16
1124.84;3850.56
1130.75;3851.41
1133.44;3853.84
1137.19;3854.53
1137.84;3855.69
1142.63;3856.72
1145.59;3859.84
1148.75;3859.97
1152.97;3861.56
1156.31;3862.78
1159.56;3865.00
1162.81;3865.53
1165.75;3869.16
1170.44;3869.41
1172.34;3871.91
1177.50;3874.44
1180.47;3873.69
1183.47;3876.97
1186.69;3878.09
1190.38;3880.28
1194.53;3881.38
1198.41;3883.97
1201.50;3884.38
1205.00;3885.75
1208.00;3888.91
1212.56;3890.78
1216.28;3893.63
1218.47;3894.88
1223.41;3896.13
1227.50;3898.81
1230.16;3898.91
1234.84;3901.50
1238.59;3903.78
1242.38;3906.53
1245.75;3906.31
1248.84;3909.97
1253.66;3912.56
1258.13;3914.91
1261.53;3916.44
1265.75;3918.31
1269.34;3920.06
1274.63;3924.78
1275.66;3925.13
1282.22;3928.09
1286.66;3930.00
1289.81;3932.34
1295.41;3936.44
1298.44;3937.31
1302.59;3940.69
1306.38;3942.34
1310.25;3946.69
1315.13;3948.66
1319.84;3950.94
1324.53;3953.34
1328.75;3957.03
1328.53;3955.13
1334.00;3958.97
1342.75;3964.03
1346.22;3964.75
1351.75;3967.81
1356.50;3970.97
1361.16;3974.03
1366.69;3975.91
1370.72;3979.44
