958.22;3761.03
955.84;3761.44
959.31;3762.09
961.19;3762.81
963.13;3763.22
965.69;3764.50
968.25;3765.53
969.81;3767.31
972.41;3769.34
974.16;3771.50
976.16;3771.47
978.81;3772.47
980.97;3772.69
984.09;3776.63
985.13;3776.59
988.16;3779.00
989.38;3781.16
992.97;3782.34
994.78;3783.72
998.09;3785.06
1000.34;3786.41
1002.00;3787.28
1003.22;3790.50
1007.47;3791.16
1010.03;3792.84
1011.66;3794.09
1014.31;3795.00
1016.91;3797.84
1019.91;3799.97
1021.25;3801.41
1024.13;3802.66
1026.56;3803.53
1030.31;3805.16
1031.88;3806.38
1035.56;3807.94
1037.56;3811.16
1041.47;3811.25
1043.16;3812.19
1045.41;3816.34
1047.97;3818.00
1051.34;3818.56
1053.69;3820.56
1056.19;3821.34
1059.66;3824.31
1062.31;3824.91
1064.41;3827.31
1069.06;3827.78
1070.28;3829.88
1073.91;3832.63
1077.16;3835.34
1079.50;3834.84
1082.59;3835.13
1086.19;3838.88
1088.19;3840.56
1091.56;3841.63
1094.53;3842.56
1097.59;3845.53
1102.13;3846.28
1105.09;3849.13
1106.50;3850.16
1110.59;3850.13
1114.25;3852.41
1116.06;3854.81
1120.50;3855.75
1121.09;3854.53
1126.66;3858.91
1129.16;3859.88
1132.59;3863.00
1135.75;3863.53
1139.59;3864.69
1142.53;3867.72
1145.56;3867.94
1148.44;3870.06
1152.13;3871.06
1155.03;3874.22
1158.72;3874.91
1161.28;3875.91
1160.88;3877.34
1165.19;3879.59
1173.66;3882.84
1176.56;3883.97
1179.88;3884.84
1184.53;3887.06
1186.34;3887.84
1189.91;3890.91
1193.34;3892.69
1197.22;3894.72
1201.84;3896.16
1204.31;3899.47
1208.31;3900.38
1211.44;3901.06
1214.56;3903.28
1218.56;3905.16
1222.56;3907.28
1225.84;3910.09
1229.69;3911.16
1233.28;3912.63
1238.69;3914.94
1241.47;3918.09
1245.66;3919.19
1249.44;3922.56
1253.63;3924.34
1257.63;3927.56
1262.13;3928.50
1265.84;3930.81
1269.72;3933.66
1272.59;3935.22
1277.53;3937.69
1281.31;3940.22
1284.59;3943.44
1290.00;3945.69
1293.03;3947.56
1298.47;3951.69
1301.97;3954.13
1306.13;3956.38
1311.56;3958.56
1314.41;3960.72
1319.59;3963.31
1323.47;3967.09
1328.50;3969.06
1333.09;3970.75
1337.09;3974.00
1341.59;3976.28
1347.06;3978.72
1350.34;3983.06
1356.16;3985.00
1361.19;3987.69
1365.16;3989.22
1370.44;3993.13
1375.69;3995.97
1380.25;3998.84
1385.41;4001.53
1388.41;4005.09
1394.53;4006.69
1398.72;4009.72
1404.75;4012.16
1409.94;4016.03
1414.81;4018.31
1419.88;4020.00
1423.44;4022.53
1429.06;4027.28
1435.16;4030.34
1439.41;4033.41
1444.50;4036.19
1450.66;4039.72
1455.78;4043.28
1461.09;4044.94
1464.94;4048.28
1471.50;4052.47
1477.13;4053.84
1481.09;4058.75
1486.91;4062.50
1492.72;4065.81
1499.09;4069.38
1504.28;4072.06
1507.19;4074.53
1511.84;4079.66
1520.63;4082.78
1528.34;4086.63
1533.38;4090.50
1538.78;4092.59
1541.50;4103.03
1553.22;4103.94
1556.25;4104.25
1561.19;4109.84
1567.34;4112.84
1573.78;4116.47
1581.09;4120.75
1586.56;4122.31
1591.88;4128.44
1596.66;4135.34
1605.47;4136.09
1609.63;4139.63
1618.03;4144.97
1623.75;4149.44
1627.50;4155.72
1637.72;4156.59
1643.13;4161.53
1648.22;4166.22
1656.53;4171.28
1663.25;4176.19
1668.25;4179.25
1677.47;4182.94
1682.16;4188.72
1688.56;4193.97
1695.28;4199.34
1702.66;4206.41
1710.13;4210.88
1717.66;4215.75
1716.84;4232.78
1730.41;4228.72
1738.59;4230.22
1743.59;4235.78
1750.50;4241.09
1761.13;4247.06
1767.75;4251.19
1775.25;4259.78
1781.72;4265.31
1788.75;4270.88
1796.50;4276.06
1804.06;4284.59
1809.56;4287.34
1818.31;4295.59
1827.41;4302.88
1833.88;4308.91
