956.25;3754.41
954.56;3752.88
955.25;3754.63
958.47;3755.28
960.75;3755.06
962.28;3757.22
964.69;3758.16
966.31;3759.63
968.69;3761.72
971.56;3762.66
972.91;3764.69
976.47;3765.63
977.59;3766.38
979.13;3768.84
981.94;3768.41
984.59;3770.56
986.66;3772.38
988.72;3773.16
991.75;3775.00
993.94;3777.53
994.94;3778.66
998.56;3778.16
999.44;3783.16
1004.22;3781.47
1005.06;3784.41
1007.16;3785.19
1010.25;3787.59
1013.66;3790.91
1015.81;3790.28
1018.28;3792.19
1020.84;3793.91
1023.91;3796.84
1025.69;3796.69
1027.53;3797.97
1031.84;3800.00
1034.09;3800.41
1034.09;3804.13
1039.78;3804.41
1042.09;3806.91
1044.25;3808.28
1047.25;3811.16
1048.94;3810.69
1053.47;3812.91
1055.88;3814.06
1058.03;3816.44
1060.78;3818.38
1061.31;3814.63
1064.38;3820.03
1068.34;3821.81
1072.84;3823.69
1075.09;3831.13
1078.22;3827.97
1082.00;3829.25
1084.25;3831.16
1087.59;3831.63
1091.22;3833.41
1092.47;3834.16
1097.28;3838.03
1099.38;3838.94
1102.53;3840.38
1105.47;3842.03
1108.72;3843.06
1111.88;3844.91
1115.09;3847.38
1120.72;3845.94
1121.53;3848.97
1125.09;3851.50
1128.16;3853.59
1131.66;3854.84
1134.38;3855.75
1137.81;3857.66
1140.38;3857.75
1143.69;3860.00
1148.06;3862.53
1150.84;3863.94
1154.94;3866.09
1158.50;3866.00
1160.38;3868.44
1162.91;3870.50
1167.69;3868.78
1171.56;3872.81
1175.06;3874.31
1177.56;3875.91
1181.97;3877.00
1185.78;3880.38
1189.28;3880.84
1192.69;3882.84
1195.16;3884.97
1199.31;3886.00
1202.22;3888.50
1206.00;3890.41
1211.50;3893.41
1215.56;3893.91
1216.59;3895.91
1221.56;3899.00
1224.94;3900.78
1229.13;3903.63
1232.66;3904.00
1237.38;3907.38
1239.97;3907.47
1244.22;3909.72
1247.81;3910.75
1251.69;3914.41
1255.44;3917.25
1260.41;3918.59
1264.31;3920.44
1268.47;3925.56
1272.88;3925.56
1276.63;3927.47
1280.44;3929.19
1282.69;3932.44
1287.84;3934.34
1292.66;3938.44
1297.44;3940.19
1300.69;3942.38
1305.00;3945.41
1310.22;3948.13
1313.03;3948.81
1317.31;3952.78
1322.56;3954.66
1327.56;3956.66
1332.13;3960.75
1336.69;3962.53
1341.16;3965.22
1344.72;3967.38
1345.94;3967.97
1352.97;3973.50
1360.16;3975.78
1364.44;3978.81
1369.72;3981.50
1374.19;3984.03
1379.13;3985.91
1383.94;3988.91
1388.22;3989.69
1394.19;3993.38
1398.66;3996.13
1403.19;3999.16
1407.28;4002.66
1413.75;4005.38
1419.28;4007.53
1424.28;4011.53
1427.19;4013.09
1433.63;4017.19
1438.88;4019.66
1443.56;4022.09
1449.59;4026.63
1454.66;4028.94
1460.03;4032.09
1466.03;4034.94
1470.22;4037.69
1476.44;4042.41
1481.91;4045.03
1487.09;4047.50
1492.38;4050.16
1498.03;4054.38
1503.84;4057.59
1510.22;4062.03
1514.84;4064.56
1520.41;4069.06
1525.53;4071.44
1532.81;4077.28
1535.09;4072.50
1541.22;4082.88
1551.38;4087.69
1553.81;4088.22
1561.41;4093.59
1568.09;4099.72
1575.22;4100.53
1580.22;4105.41
1586.03;4108.41
1592.22;4112.44
1598.91;4116.78
1604.03;4120.22
1610.44;4125.47
1617.41;4128.66
1623.88;4131.59
1629.97;4134.78
1636.28;4140.03
1642.81;4144.44
1646.44;4149.28
1653.94;4151.72
1663.59;4157.34
1669.19;4162.69
1675.44;4166.03
1682.81;4172.47
1688.72;4176.84
1695.94;4182.16
1701.53;4184.97
1706.72;4194.00
1718.31;4207.16
1725.63;4199.00
1731.78;4205.72
1735.41;4212.88
1744.94;4217.16
1753.28;4220.38
1759.28;4228.56
1766.19;4233.31
1774.13;4238.72
1781.44;4245.47
1789.41;4251.31
1797.44;4256.72
1803.91;4263.09
1811.16;4269.28
1819.22;4274.56
1824.56;4280.78
1834.22;4285.75
1842.53;4295.25
1850.72;4299.09
1858.53;4307.38
1866.44;4313.94
1874.00;4319.91
1881.84;4327.69
1890.81;4334.69
1899.44;4340.56
1907.06;4349.56
1915.44;4358.09
1924.53;4364.41
1925.56;4368.31
1941.47;4381.84
1949.66;4386.97
1958.44;4393.94
1967.44;4404.38
1976.13;4411.81
1985.19;4420.59
1993.81;4429.19
2003.13;4438.16
2012.00;4446.16
2020.94;4455.59
2029.91;4464.59
2040.31;4474.50
2049.53;4483.50
2058.50;4494.91
2067.78;4504.22
2076.69;4514.00
2086.63;4524.09
2096.84;4533.88
2106.09;4545.06
2115.16;4557.03
2126.41;4564.66
2136.16;4577.94
2145.44;4589.75
2156.44;4601.38
2165.03;4613.78
2175.28;4625.97
2186.59;4639.47
2197.78;4649.56
2206.66;4665.66
2217.03;4678.72
2228.25;4690.72
2238.94;4704.78
2249.03;4716.19
2259.03;4732.34
2270.28;4748.13
2281.50;4763.16
2291.63;4777.53
2302.66;4794.22
2313.78;4810.41
2323.91;4826.22
2336.13;4842.84
2345.84;4859.13
2357.97;4875.03
2369.31;4893.84
2380.38;4910.72
2391.38;4930.31
2402.44;4949.41
2414.50;4968.56
2425.16;4988.47
2436.81;5008.56
2448.38;5030.03
2459.72;5050.91
2471.53;5072.66
2482.22;5094.56
2494.19;5117.63
2506.19;5141.94
2517.88;5164.81
2530.34;5188.88
