948.59;3735.94
946.75;3736.44
949.59;3737.66
951.97;3738.81
953.50;3739.38
954.59;3741.06
957.63;3741.56
958.50;3741.81
961.91;3744.63
964.66;3744.66
966.06;3746.56
968.19;3748.25
970.84;3747.91
972.63;3750.41
973.19;3751.41
977.47;3751.72
978.50;3754.03
980.34;3753.31
983.38;3754.72
986.25;3757.31
987.63;3758.47
992.25;3759.59
990.75;3762.84
995.03;3762.97
997.78;3765.69
1000.34;3766.22
1002.00;3768.88
1005.00;3770.03
1006.69;3770.50
1004.84;3772.72
1009.06;3774.13
1013.72;3775.19
1018.16;3776.66
1020.22;3778.28
1022.63;3779.75
1024.66;3781.25
1027.50;3782.50
1030.03;3786.19
1032.31;3786.56
1035.63;3788.28
1037.84;3789.16
1041.25;3791.34
1043.63;3791.97
1047.19;3794.28
1048.84;3795.78
1052.34;3798.81
1054.25;3800.97
1057.03;3800.94
1060.16;3801.59
1063.47;3804.53
1065.69;3805.34
1068.38;3807.03
1071.84;3808.84
1074.47;3809.69
1077.88;3811.03
1080.78;3813.97
1083.63;3813.88
1087.09;3816.69
1089.56;3816.16
1092.94;3819.94
1095.91;3820.66
1099.44;3822.44
1101.63;3824.44
1105.28;3825.00
1109.63;3824.81
1112.50;3827.22
1115.34;3828.75
1118.00;3830.16
1120.81;3829.66
1124.69;3833.06
1127.63;3832.88
1130.97;3835.28
1135.22;3837.75
1136.47;3838.47
1140.63;3841.16
1143.16;3841.69
1146.09;3843.34
1150.88;3844.19
1155.06;3843.00
1157.56;3847.06
1160.78;3848.19
1163.63;3851.44
1168.63;3851.47
1171.31;3855.09
1172.59;3856.53
1178.41;3855.91
1182.22;3858.22
1185.28;3860.13
1189.31;3861.91
1192.91;3862.66
1194.97;3864.63
1198.81;3865.56
1204.59;3867.16
1206.44;3870.13
1210.84;3871.81
1214.28;3872.84
1218.41;3874.63
1220.84;3875.94
1224.16;3878.38
1228.34;3881.50
1232.56;3882.34
1236.31;3884.16
1241.66;3886.75
1244.78;3888.56
1248.84;3890.19
1252.66;3891.97
1255.72;3893.28
1259.59;3897.03
1260.53;3900.47
1266.59;3900.03
1271.75;3904.19
1277.22;3905.78
1280.75;3906.78
1284.75;3910.13
1289.63;3913.16
1292.53;3914.66
1297.31;3918.09
1301.69;3919.41
1305.50;3920.66
1310.19;3924.56
1314.59;3928.53
1319.84;3928.19
1323.09;3931.31
1327.84;3933.66
1329.69;3935.19
1333.69;3937.13
1338.56;3940.22
1343.41;3944.59
1347.50;3945.31
1352.47;3948.16
1355.41;3948.53
1362.69;3953.22
1367.34;3954.72
1373.94;3957.31
1377.31;3958.97
1381.38;3962.28
1385.25;3963.38
1389.81;3968.06
1396.69;3971.94
1400.53;3972.22
1405.53;3975.59
1411.47;3979.03
1415.53;3981.19
1422.75;3983.06
1430.81;3986.78
1434.78;3989.38
1441.44;3992.81
1446.22;3994.09
1451.25;3997.81
1456.41;4000.41
1462.25;4003.22
1468.84;4007.16
1472.53;4008.19
1476.56;4011.28
1483.38;4014.31
1489.63;4018.88
1494.91;4021.84
1500.47;4024.44
1506.38;4028.59
1512.78;4030.94
1516.00;4036.31
1527.44;4037.75
1530.25;4046.16
1535.91;4044.47
1540.19;4046.44
1545.66;4050.94
1552.75;4053.03
1559.53;4057.50
1564.91;4060.81
1569.63;4066.09
1576.88;4068.88
1582.56;4072.44
1589.00;4075.38
1596.88;4078.22
1601.19;4082.47
1604.91;4085.03
1612.28;4090.53
1619.53;4093.91
1627.53;4095.06
1633.00;4101.00
1639.84;4105.09
1646.25;4108.84
1654.34;4114.41
1659.13;4117.56
1666.56;4122.56
1673.22;4127.69
1676.25;4131.78
1681.63;4136.16
1691.75;4139.38
1697.28;4155.41
1707.28;4153.03
1714.47;4151.53
1720.59;4157.16
1728.72;4162.75
1735.78;4166.69
1743.63;4171.19
1750.56;4176.56
1757.81;4182.31
1765.16;4187.63
1771.53;4192.13
1779.81;4198.50
1787.59;4202.34
1795.31;4209.28
1802.03;4213.69
1810.09;4219.13
1817.75;4224.72
1825.16;4230.44
1832.84;4236.81
1841.34;4243.25
1848.56;4249.13
1857.13;4256.75
1865.78;4260.44
1873.94;4268.59
1881.25;4275.09
1890.72;4282.25
1898.44;4289.09
1906.38;4295.22
1920.16;4304.19
1924.06;4311.22
1932.69;4315.78
1942.44;4324.13
1949.75;4330.88
1957.81;4338.06
1966.38;4344.88
1976.63;4353.47
1986.41;4361.78
1994.97;4369.72
2004.38;4377.94
2014.34;4386.88
2023.31;4394.78
2032.91;4403.59
2041.38;4411.97
2050.75;4421.25
2060.81;4429.66
2070.34;4439.38
2080.13;4448.88
2089.88;4458.63
2100.34;4468.06
2109.69;4477.78
2120.03;4487.69
2129.34;4498.16
2139.72;4509.94
2150.03;4520.69
2159.44;4531.72
2170.94;4542.25
2181.53;4552.63
2191.09;4566.31
2201.91;4577.56
2212.34;4588.78
2223.88;4600.41
2234.53;4613.81
2245.47;4627.53
2256.44;4640.63
2267.06;4654.84
2278.56;4668.69
2289.25;4681.31
2301.91;4696.03
2312.88;4710.09
2323.78;4725.72
2334.78;4742.16
2347.00;4757.22
2357.94;4771.94
2369.16;4788.97
2382.59;4803.72
2392.81;4823.16
2403.84;4841.16
2415.47;4858.25
2429.53;4876.91
2441.09;4896.72
2452.41;4914.03
2464.81;4933.34
2476.63;4953.75
2487.56;4974.28
2498.75;4994.31
2514.13;5019.00
2527.50;5039.81
2537.19;5066.44
2549.94;5088.00
2561.94;5110.16
2576.22;5132.34
2589.00;5158.19
2601.09;5185.66
2613.44;5211.03
2624.47;5239.22
2637.75;5265.88
2650.94;5294.97
2662.63;5322.88
2675.00;5355.75
2687.19;5383.06
2700.25;5415.00
2711.38;5446.44
2722.69;5478.09
2734.69;5511.13
2747.56;5546.81
2759.91;5582.78
2770.25;5616.94
2783.28;5655.16
2794.09;5691.31
2805.72;5730.59
2815.66;5768.19
2828.31;5808.66
2834.81;5850.69
2849.25;5891.81
2858.78;5933.84
2867.88;5977.41
2876.91;6020.38
2886.41;6064.22
2893.84;6106.78
2903.22;6150.25
2910.69;6192.63
2918.28;6236.31
2925.84;6279.84
2931.78;6317.50
2938.91;6358.25
2946.19;6393.03
2948.00;6427.38
2953.91;6458.75
2958.19;6487.16
2961.38;6514.66
2964.19;6537.28
2966.44;6556.66
