926.50;3683.75
921.03;3687.56
923.53;3686.66
926.06;3687.50
927.78;3687.94
929.84;3687.94
931.66;3689.41
934.25;3691.22
935.28;3692.75
933.00;3693.97
934.41;3699.00
941.59;3692.97
943.84;3693.88
945.84;3694.22
947.44;3697.41
950.28;3696.44
952.00;3697.84
954.41;3698.38
957.09;3700.28
958.59;3699.44
960.97;3702.09
962.47;3701.03
965.38;3703.69
967.53;3704.91
968.19;3704.19
971.25;3706.03
974.28;3707.31
976.59;3707.88
978.56;3708.72
981.41;3709.34
983.06;3710.28
984.97;3713.06
987.41;3714.16
989.69;3714.50
992.38;3716.03
993.53;3717.00
996.66;3717.59
999.16;3720.59
1001.59;3719.47
1003.81;3721.69
1006.84;3721.94
1009.16;3724.88
1011.41;3725.88
1013.88;3726.44
1015.97;3728.16
1019.47;3729.91
1020.16;3730.84
1023.16;3733.06
1027.09;3733.78
1028.09;3735.03
1031.50;3735.03
1034.38;3737.91
1037.22;3740.22
1039.81;3740.03
1042.72;3741.59
1045.00;3744.72
1047.78;3744.41
1050.59;3746.22
1054.38;3746.81
1056.53;3750.16
1058.84;3749.81
1062.13;3751.44
1062.84;3750.31
1065.13;3751.13
1065.91;3753.31
1071.59;3753.19
1073.25;3753.19
1076.91;3755.72
1079.50;3756.47
1083.38;3759.34
1084.56;3759.59
1087.91;3758.41
1094.81;3764.13
1098.28;3766.38
1101.34;3768.50
1103.47;3769.31
1107.75;3770.25
1110.47;3772.81
1115.72;3775.16
1115.22;3774.09
1119.47;3774.88
1125.28;3777.50
1127.25;3778.06
1130.13;3778.28
1132.50;3779.19
1136.41;3780.19
1139.53;3783.00
1142.69;3782.72
1141.00;3782.59
1145.19;3784.63
1154.25;3787.25
1158.03;3789.16
1159.94;3789.13
1163.03;3789.00
1166.59;3791.59
1166.28;3793.25
1169.78;3793.88
1175.59;3793.78
1181.94;3796.47
1185.13;3798.22
1188.09;3798.06
1192.03;3800.09
1196.16;3801.59
1198.72;3803.03
1203.31;3802.88
1207.34;3805.09
1210.38;3806.53
1213.13;3807.34
1217.78;3809.91
1221.53;3809.75
1225.47;3811.63
1228.25;3812.84
1232.53;3815.53
1236.72;3815.72
1240.56;3817.59
1244.28;3819.66
1247.13;3821.97
1251.84;3822.91
1256.28;3825.97
1259.84;3825.81
1264.03;3826.91
1267.44;3829.34
1272.84;3831.75
1275.84;3833.50
1279.19;3835.88
1284.41;3837.56
1285.84;3839.72
1289.03;3840.59
1295.38;3844.22
1300.94;3845.41
1306.09;3848.41
1309.53;3850.09
1313.59;3851.47
1318.28;3854.31
1322.25;3857.53
1327.09;3857.78
1332.16;3860.03
1337.06;3862.00
1340.84;3863.44
1345.81;3865.06
1351.09;3867.66
1355.59;3869.78
1360.81;3872.22
1365.31;3873.56
1370.06;3875.59
1375.16;3877.78
1380.03;3880.31
1384.59;3881.31
1389.69;3883.41
1394.44;3885.94
1400.69;3888.03
1405.47;3888.94
1409.22;3892.28
1415.91;3893.63
1420.75;3897.34
1424.63;3898.06
1429.94;3899.31
1436.03;3902.38
1441.53;3905.75
1446.81;3907.66
1450.16;3907.31
1450.41;3907.28
1456.16;3911.16
1467.81;3916.19
1472.94;3916.94
1479.63;3919.13
1484.25;3923.56
1486.88;3924.91
1493.72;3927.47
1501.59;3929.22
1506.56;3930.91
1512.84;3933.75
1517.88;3936.34
1524.72;3939.16
1530.81;3940.44
1536.03;3944.75
1543.38;3945.75
1548.88;3948.66
1553.38;3952.06
1560.91;3953.41
1566.84;3958.06
1572.38;3959.75
1580.00;3962.19
1585.72;3965.97
1590.44;3968.22
1597.31;3971.59
1604.06;3974.91
1611.22;3976.81
1616.09;3980.50
1622.28;3992.63
1630.03;3984.53
1634.44;3988.97
1638.91;3994.00
1646.19;3996.44
1655.88;4000.31
1663.00;4004.69
1669.47;4006.63
1677.22;4009.75
1683.66;4013.69
1690.63;4016.72
1698.22;4020.09
1704.81;4023.25
1712.66;4026.94
1720.41;4030.47
1726.16;4033.97
1734.47;4040.03
1741.84;4042.31
1748.56;4046.72
1756.69;4050.31
1763.28;4055.47
1770.91;4058.44
1778.75;4062.13
1786.59;4066.63
1794.06;4070.75
1802.41;4074.88
1809.78;4080.31
1817.72;4083.41
1827.03;4091.56
1833.81;4092.78
1843.63;4097.34
1850.53;4101.47
1858.84;4107.78
1866.84;4112.22
1875.44;4115.69
1883.97;4121.75
1892.09;4126.56
1899.41;4132.34
1906.31;4137.09
1917.25;4142.44
1926.97;4147.66
1936.34;4153.22
1946.31;4159.63
1952.69;4164.53
1962.47;4171.16
1972.47;4176.25
1981.59;4183.81
1991.81;4189.22
2001.28;4195.88
2012.16;4201.34
2020.41;4208.09
2030.66;4216.53
2040.09;4223.78
2049.81;4230.50
2060.22;4236.56
2069.91;4243.97
2080.50;4249.63
2088.69;4257.09
2099.50;4264.84
2110.50;4273.00
2120.88;4281.91
2131.69;4289.00
2141.44;4298.16
2152.88;4306.63
2164.50;4314.28
2176.28;4322.59
2186.72;4332.97
2196.25;4340.56
