956.94;3745.88
955.81;3747.78
957.16;3748.31
958.84;3748.19
961.38;3749.91
964.31;3751.78
966.56;3752.25
969.16;3753.78
970.44;3755.06
973.69;3755.88
975.03;3757.41
976.72;3758.91
979.34;3759.22
982.41;3762.13
983.47;3763.44
985.91;3763.53
987.97;3765.25
991.25;3767.50
992.22;3768.13
996.34;3768.72
998.63;3769.94
1000.06;3771.28
1004.06;3773.16
1005.44;3774.84
1008.03;3777.28
1010.41;3779.34
1011.66;3780.91
1014.47;3781.63
1016.38;3783.63
1019.75;3784.16
1022.38;3786.47
1024.63;3789.50
1027.19;3789.56
1029.84;3791.09
1032.78;3790.44
1034.00;3794.16
1037.44;3795.59
1039.31;3797.09
1043.50;3800.53
1045.97;3799.66
1048.69;3802.50
1052.22;3804.34
1054.94;3805.56
1057.44;3806.25
1060.53;3809.50
1063.97;3811.28
1064.75;3812.53
1068.34;3813.31
1071.56;3814.59
1073.81;3814.81
1076.25;3816.41
1079.72;3817.81
1083.16;3820.34
1086.22;3823.53
1089.56;3823.94
1092.78;3826.25
1095.72;3828.00
1096.78;3829.75
1101.72;3830.28
1104.53;3830.53
1107.72;3833.44
1111.50;3835.53
1114.22;3836.44
1117.56;3837.97
1120.00;3841.06
1123.31;3838.09
1128.19;3840.88
1124.66;3839.41
1129.13;3843.88
1136.09;3846.88
1140.16;3849.28
1143.69;3850.63
1145.88;3852.22
1150.66;3853.56
1153.44;3854.19
1156.16;3855.41
1160.16;3856.91
1163.44;3857.75
1167.25;3862.13
1171.03;3860.69
1171.09;3863.41
1178.19;3865.72
1181.72;3867.47
1184.34;3869.09
1187.69;3870.16
1191.66;3872.09
1194.63;3873.09
1197.94;3875.94
1200.41;3878.22
1206.38;3879.16
1208.41;3879.84
1211.84;3882.53
1216.44;3883.50
1219.66;3885.91
1223.56;3889.44
1226.41;3888.69
1230.97;3893.44
1235.63;3892.50
1238.13;3894.78
1242.63;3897.53
1246.63;3899.94
1251.38;3901.78
1253.75;3904.06
1257.50;3905.28
1262.09;3907.31
1265.66;3910.69
1271.06;3912.28
1274.31;3914.59
1278.41;3918.28
1282.19;3920.25
1285.69;3922.69
1287.97;3924.06
1294.72;3925.56
1298.75;3929.81
1302.78;3931.34
1307.59;3934.38
1311.25;3936.47
1316.84;3939.25
1320.75;3942.66
1324.88;3944.72
1329.94;3946.66
1335.25;3949.50
1338.72;3951.34
1343.09;3953.53
1348.16;3957.16
1352.75;3959.13
1355.75;3960.91
1362.13;3964.69
1366.47;3965.28
1371.84;3969.63
1376.75;3971.41
1381.44;3974.69
1386.69;3975.94
1391.13;3980.06
1394.00;3984.34
1400.53;3985.91
1405.72;3986.91
1411.31;3991.34
1415.53;3992.91
1421.19;3994.88
1426.06;3998.56
1431.09;4001.19
1435.47;4003.75
1441.44;4007.88
1446.09;4009.63
1451.19;4013.50
1454.09;4016.25
1459.25;4019.00
1467.44;4021.47
1471.50;4025.03
1478.41;4029.09
1483.44;4032.25
1490.03;4034.69
1494.41;4037.03
1500.16;4041.22
1505.91;4044.16
1511.63;4047.91
1515.50;4049.56
1523.31;4054.50
1528.75;4059.34
1532.81;4058.66
1542.50;4062.00
1546.19;4063.78
1553.47;4072.34
1558.16;4075.00
1561.31;4078.47
1569.84;4081.41
1576.19;4086.56
1582.25;4090.06
1588.78;4094.69
1595.34;4096.31
1601.19;4100.19
1605.78;4105.34
1613.72;4107.81
1619.75;4113.75
1628.81;4115.31
1632.25;4123.69
1638.97;4125.28
1644.81;4129.97
1651.75;4133.56
1657.47;4135.00
1665.81;4143.31
1671.53;4146.41
1678.75;4150.06
1684.97;4154.41
1692.28;4160.06
1699.84;4164.13
1705.38;4171.41
1713.03;4172.44
1716.69;4190.63
1724.31;4187.44
1734.16;4190.38
1741.00;4194.66
1748.03;4199.44
1754.16;4202.94
1762.91;4211.16
1769.47;4215.59
1776.47;4219.19
1784.84;4226.78
1792.59;4230.81
1799.44;4237.09
1807.53;4244.03
1815.72;4249.13
1821.38;4256.22
1830.66;4262.06
1838.03;4267.91
1844.88;4273.97
1852.91;4278.72
1861.91;4286.69
1870.09;4293.22
1878.44;4298.59
