948.94;3734.84
946.91;3736.34
948.78;3737.19
950.63;3739.28
953.44;3738.97
954.38;3740.41
957.84;3741.16
960.22;3742.34
961.13;3744.38
964.09;3743.94
965.81;3745.16
967.44;3746.84
970.66;3747.47
970.91;3747.63
975.22;3751.22
976.47;3751.94
978.69;3753.03
980.44;3755.19
983.53;3756.34
986.31;3756.59
987.41;3759.09
989.91;3759.00
994.09;3759.97
995.06;3763.22
997.66;3764.47
999.88;3766.31
1001.25;3768.56
1004.66;3768.59
1005.41;3770.53
1005.38;3771.72
1009.06;3772.75
1014.63;3775.22
1016.94;3776.09
1019.53;3777.97
1021.09;3780.22
1023.63;3780.47
1027.50;3782.25
1029.81;3785.25
1033.53;3785.66
1034.84;3786.50
1038.03;3787.94
1041.00;3790.63
1042.91;3791.16
1045.94;3793.53
1049.25;3796.41
1051.09;3797.09
1054.41;3797.72
1056.66;3799.16
1060.00;3801.16
1062.09;3803.72
1067.06;3803.50
1070.00;3807.09
1071.97;3808.34
1074.53;3809.19
1078.25;3810.59
1079.31;3811.13
1083.81;3813.56
1084.88;3815.53
1089.75;3816.78
1092.75;3816.78
1095.47;3818.97
1098.66;3820.59
1101.44;3822.03
1104.81;3824.75
1108.22;3821.81
1111.53;3825.03
1114.84;3828.34
1118.09;3829.56
1122.06;3830.94
1123.91;3831.88
1127.38;3833.66
1130.41;3834.34
1134.78;3837.41
1134.94;3838.06
1140.38;3839.44
1144.00;3842.22
1147.38;3843.31
1149.22;3843.84
1151.47;3846.81
1157.28;3847.97
1159.84;3847.38
1164.13;3849.81
1166.72;3851.19
1171.44;3854.41
1174.03;3855.03
1177.84;3854.72
1181.34;3857.56
1185.00;3860.47
1187.41;3860.47
1192.09;3862.34
1195.75;3864.91
1199.16;3866.00
1201.78;3865.81
1206.97;3869.31
1210.06;3871.59
1213.41;3873.25
1214.59;3875.16
1221.66;3877.22
1225.91;3877.97
1228.25;3879.78
1232.47;3881.50
1236.66;3885.22
1239.47;3885.47
1243.28;3887.47
1248.22;3889.91
1253.06;3894.00
1256.03;3895.59
1258.44;3896.63
1258.44;3899.28
1265.13;3900.47
