906.97;3663.63
904.47;3661.97
905.72;3662.25
907.66;3662.03
909.84;3663.34
910.25;3664.69
913.78;3664.97
912.56;3667.31
914.75;3667.06
919.47;3666.44
920.56;3667.69
923.09;3668.31
924.94;3669.72
927.47;3670.44
929.09;3669.66
931.88;3671.63
933.38;3672.22
935.31;3671.00
937.63;3672.06
938.97;3673.53
940.28;3675.06
943.00;3675.22
944.13;3676.19
946.78;3676.41
949.59;3677.72
951.50;3678.59
953.78;3679.06
956.34;3680.06
956.75;3680.75
959.75;3681.31
962.22;3682.69
964.88;3682.28
966.84;3684.19
969.03;3683.53
971.50;3685.81
974.09;3684.88
974.00;3690.13
977.75;3687.81
980.00;3688.50
981.72;3689.53
983.75;3690.66
986.94;3691.03
989.59;3692.41
990.03;3694.81
994.50;3695.25
996.41;3695.72
998.56;3695.84
1001.44;3697.44
1003.78;3698.28
1005.97;3700.19
1007.50;3699.63
1009.88;3702.19
1013.47;3702.44
1015.16;3704.22
1017.97;3707.44
1021.00;3707.22
1022.69;3708.78
1025.66;3709.50
1027.91;3711.28
1029.59;3713.78
1033.41;3713.06
1036.13;3715.63
1039.22;3715.94
1041.31;3719.16
1045.41;3719.63
1046.91;3721.19
1048.13;3723.22
1051.84;3724.50
1055.00;3724.56
1058.38;3725.94
1060.72;3727.66
1063.72;3727.22
1065.81;3728.56
1068.75;3730.84
1071.28;3732.34
1074.69;3733.09
1078.44;3735.25
1081.94;3734.91
1083.25;3738.50
1087.06;3739.28
1091.50;3740.19
1092.56;3740.94
1095.44;3741.53
1099.47;3742.25
1103.13;3744.16
1107.44;3744.28
1106.53;3742.75
1109.78;3744.84
1115.44;3748.47
1118.50;3749.53
1121.34;3750.69
1126.13;3751.56
1129.09;3752.31
1130.97;3755.16
1134.41;3753.09
1138.66;3756.72
1141.44;3756.00
1143.47;3757.22
1148.81;3758.63
1151.41;3759.19
1155.38;3763.00
1158.28;3762.09
1162.25;3763.34
1165.31;3763.81
1168.16;3764.88
1170.47;3765.91
1174.84;3768.09
1179.09;3768.06
1183.19;3769.66
1186.84;3770.59
1190.66;3771.22
1194.09;3773.22
1197.69;3775.03
1200.91;3776.13
1204.88;3776.81
1208.31;3777.78
1212.56;3778.66
1215.69;3779.84
1219.38;3781.41
1222.94;3782.59
1227.00;3783.41
1231.22;3785.72
1235.03;3786.41
1239.69;3788.06
1243.63;3790.44
1247.44;3791.06
1249.84;3794.00
1255.16;3793.72
1259.09;3795.56
1262.66;3797.81
1267.69;3799.13
1271.16;3800.50
1274.56;3803.50
1277.81;3806.03
1284.56;3805.78
1288.09;3807.38
1291.59;3808.22
1296.16;3812.25
1300.00;3813.44
1304.34;3815.75
1309.22;3816.44
1313.91;3819.31
1318.09;3820.16
1322.47;3821.69
1326.81;3823.50
1331.41;3825.66
1336.06;3826.63
1341.03;3828.31
1345.50;3830.41
1349.97;3833.59
1355.47;3833.06
1360.28;3835.88
1365.50;3836.13
1369.72;3840.16
1374.63;3841.69
1380.22;3843.03
1385.66;3843.59
1388.81;3846.38
1393.63;3848.38
1399.97;3850.22
1405.09;3850.00
1412.16;3851.66
1415.56;3849.81
1419.78;3860.63
1424.59;3861.84
1429.41;3859.66
1433.97;3862.03
1438.91;3865.31
1446.47;3867.97
1452.16;3868.97
1457.22;3870.72
1462.06;3873.47
1466.81;3873.44
1472.91;3875.63
1478.75;3879.22
1484.53;3881.19
1490.56;3882.16
1495.66;3884.84
1501.94;3885.91
1507.75;3888.06
1512.25;3889.72
1518.34;3893.44
1524.69;3895.41
1531.69;3896.22
1536.94;3900.91
1542.97;3901.22
1548.38;3904.91
1555.22;3906.19
1561.81;3905.91
1567.59;3919.06
1570.63;3912.41
1579.31;3915.84
1585.31;3918.69
1591.59;3921.78
1597.69;3923.41
1604.00;3925.44
1610.13;3927.38
1617.44;3931.53
1623.66;3932.91
1630.22;3936.75
1636.84;3939.97
1643.75;3942.31
1649.69;3945.88
1656.72;3947.41
1663.78;3950.91
1669.88;3954.00
1676.56;3957.09
1683.88;3960.22
1691.72;3964.00
1698.09;3966.06
1704.50;3969.66
1712.16;3971.31
1720.53;3973.91
1726.03;3977.94
1734.56;3982.13
1742.25;3985.44
1748.25;3988.16
1758.34;3992.59
1763.91;3995.81
1771.44;3999.09
1779.66;4002.97
1787.16;4007.34
1794.78;4010.72
1803.00;4015.75
1811.16;4018.94
1819.22;4022.06
1827.38;4026.63
1835.16;4030.56
1843.44;4034.75
1852.59;4037.66
1859.63;4043.22
1868.38;4046.28
1877.06;4051.78
1886.06;4056.53
1894.19;4060.75
1902.41;4065.28
1910.81;4069.78
1920.75;4073.91
1928.84;4079.66
1938.41;4083.72
1946.94;4089.47
1956.63;4094.06
1966.53;4098.53
1974.88;4102.97
1982.66;4110.16
1995.31;4112.97
2004.25;4120.69
2013.78;4128.19
2023.69;4133.75
2033.75;4139.56
2042.75;4145.34
2052.78;4149.91
2063.69;4157.47
2072.44;4162.84
2084.97;4170.38
2095.94;4176.75
2103.84;4181.63
2115.84;4190.81
2126.91;4196.81
2137.13;4202.09
2148.09;4210.19
2160.00;4218.13
2170.91;4224.75
2182.00;4233.22
2193.31;4241.66
2203.84;4249.41
2216.44;4258.13
2227.09;4266.00
