956.34;3742.59
954.00;3744.47
957.06;3745.38
959.19;3746.06
960.47;3747.66
963.94;3748.69
965.25;3748.59
967.59;3750.16
969.91;3751.44
969.81;3754.19
974.19;3754.78
975.91;3755.22
978.09;3756.06
979.78;3758.94
983.06;3759.28
984.06;3762.47
988.13;3761.66
989.81;3764.34
992.34;3764.66
994.97;3765.88
996.41;3767.13
999.31;3770.19
1003.41;3768.69
1004.31;3771.38
1006.94;3773.94
1008.88;3776.09
1011.38;3776.56
1013.97;3779.13
1016.78;3780.13
1018.69;3781.03
1020.63;3783.97
1024.13;3784.28
1027.03;3786.63
1027.91;3787.59
1030.38;3789.94
1035.53;3792.59
1038.31;3791.34
1039.09;3794.94
1042.56;3795.63
1045.22;3797.91
1047.41;3797.38
1051.31;3799.44
1053.72;3801.50
1055.53;3804.13
1056.66;3804.38
1059.81;3806.31
1063.59;3806.28
1066.97;3810.84
1071.03;3812.03
1073.88;3812.88
1075.19;3817.72
1079.44;3817.34
1082.69;3818.09
1085.06;3819.56
1087.91;3821.66
1089.84;3820.41
1094.25;3823.84
1097.44;3825.22
1102.00;3826.84
1102.75;3826.81
1106.59;3829.63
1109.25;3829.53
1114.28;3831.78
1115.38;3832.34
1120.69;3836.03
1122.94;3837.47
1126.34;3840.25
1128.81;3839.97
1133.19;3842.19
1136.03;3842.50
1139.09;3844.78
1140.56;3844.78
1145.34;3847.19
1148.69;3849.91
1152.47;3850.63
1155.31;3851.94
1159.38;3852.50
1162.81;3855.63
1165.66;3858.00
1169.50;3858.91
1173.03;3860.16
1175.88;3861.63
1179.53;3863.56
1182.97;3864.09
1184.63;3866.38
1190.28;3868.50
1192.19;3869.72
1197.28;3872.47
1200.66;3872.47
1203.88;3874.59
1207.66;3876.22
1211.88;3880.03
1216.06;3880.28
1218.53;3880.81
1220.94;3881.78
1225.91;3884.34
1229.84;3887.19
1233.59;3888.56
1236.91;3889.34
1241.28;3893.06
1246.09;3895.34
1249.28;3897.78
1252.59;3899.50
1256.13;3900.88
1260.81;3903.44
1264.50;3904.81
1269.78;3907.78
1272.47;3910.25
1277.16;3912.38
1280.34;3914.44
1284.97;3916.75
1288.78;3920.31
1293.34;3921.59
1297.63;3923.75
1301.59;3926.91
1305.19;3928.72
1310.88;3931.28
1314.28;3931.31
1318.97;3935.91
1323.91;3939.38
1328.44;3940.84
1332.19;3943.84
1336.09;3947.19
1338.28;3947.03
1344.84;3950.72
1349.97;3952.88
1354.91;3956.28
1360.94;3959.66
1365.31;3961.63
1370.28;3963.63
1375.09;3966.47
1379.81;3968.97
1383.59;3971.28
1389.44;3972.91
1395.28;3975.91
1399.31;3978.78
1404.69;3983.00
1410.13;3984.88
1413.41;3986.53
1419.91;3990.38
1423.25;3991.81
1429.13;3995.50
1434.53;3997.75
1439.69;4001.63
1444.81;4002.22
1449.72;4006.56
1455.97;4010.25
1460.47;4012.53
1464.78;4014.81
1471.94;4017.78
1475.66;4022.78
1482.59;4024.88
1487.81;4027.66
1493.69;4029.97
1498.69;4034.69
1504.88;4038.34
1509.69;4041.03
1515.63;4043.16
1521.09;4047.59
1527.56;4050.03
1533.63;4055.91
1538.13;4064.16
1545.19;4065.16
1549.28;4065.09
1556.13;4067.69
1561.63;4071.91
1568.34;4075.31
1574.13;4078.63
1579.84;4082.00
1587.25;4084.56
1591.88;4091.00
1598.16;4092.50
1605.56;4097.75
1611.56;4102.00
1617.47;4107.06
1622.56;4109.53
1630.84;4113.47
1636.97;4117.75
1643.97;4122.22
1649.84;4126.47
1656.06;4131.19
1664.13;4134.84
1671.44;4139.97
1676.97;4142.97
1682.22;4148.06
1690.13;4152.84
1695.16;4157.88
1703.31;4160.38
1709.03;4165.59
1710.81;4169.25
1722.69;4178.78
1731.56;4181.75
1736.03;4188.28
1745.91;4190.00
1751.28;4197.00
1761.09;4201.47
1766.94;4206.38
1775.50;4211.22
1783.38;4217.16
1791.09;4221.97
1797.88;4227.97
1804.56;4232.41
1809.59;4239.13
1818.31;4244.47
1827.75;4249.44
1836.00;4257.72
1843.81;4263.72
1852.09;4269.56
1860.41;4275.69
1867.00;4282.84
1875.88;4291.09
1883.72;4298.09
1892.13;4302.72
1899.72;4308.91
1909.34;4314.53
1917.81;4323.06
1925.78;4328.38
1936.66;4332.16
1940.94;4346.19
1950.88;4353.66
1960.63;4360.13
1968.59;4367.47
1978.22;4376.59
1987.47;4384.91
1996.81;4394.25
2005.09;4402.19
2014.53;4411.47
2024.69;4419.75
2034.19;4428.19
2042.72;4437.91
2051.09;4448.47
2060.63;4455.19
2070.75;4464.97
2080.91;4474.22
2089.84;4483.72
2099.44;4493.75
2109.66;4505.16
2118.50;4516.53
2129.59;4526.13
2138.78;4538.00
2148.53;4547.91
2160.06;4558.16
2169.31;4571.44
2180.22;4581.28
2190.22;4593.63
2200.88;4607.22
2212.13;4619.28
2221.38;4632.34
2232.09;4645.06
2243.59;4657.38
2253.94;4671.28
2264.72;4685.56
2276.03;4698.91
2286.31;4713.94
2297.41;4728.06
2308.84;4743.88
2320.50;4757.81
2330.56;4775.34
2342.31;4790.72
2352.50;4807.09
2364.66;4824.78
2377.03;4841.06
2387.84;4858.66
2400.75;4875.59
2411.66;4894.66
2422.28;4912.38
2434.47;4931.59
2447.19;4950.84
2457.78;4971.84
2469.47;4991.25
2481.59;5012.38
2494.31;5035.09
2505.81;5056.56
2518.63;5079.00
2529.09;5103.25
2542.75;5125.81
2552.34;5151.00
2564.25;5175.16
2578.44;5200.91
2589.22;5226.44
2602.19;5254.09
2613.50;5281.50
2625.06;5310.03
2636.75;5336.47
2649.91;5365.69
2661.72;5395.22
2671.53;5427.19
2683.66;5459.53
2696.69;5491.00
2707.56;5522.25
2719.19;5555.00
2730.88;5590.63
2741.91;5625.41
2753.03;5659.63
2765.13;5698.56
2775.22;5734.94
2785.44;5773.44
2795.09;5813.25
2806.28;5851.88
2816.34;5892.88
2825.72;5935.38
2834.63;5977.41
2842.53;6016.81
2852.94;6059.00
2859.72;6101.03
2868.78;6143.25
2876.50;6184.94
2884.03;6224.69
2890.59;6266.28
2898.47;6306.25
2903.94;6342.28
2907.75;6376.84
2914.78;6410.41
2918.81;6439.34
2922.47;6467.19
2926.06;6494.91
2927.50;6518.38
2930.09;6539.72
2932.22;6556.38
2933.84;6569.69
2934.44;6578.03
2934.56;6582.50
2933.16;6585.69
2931.59;6586.34
2930.53;6584.50
2927.22;6582.91
2924.31;6583.09
2920.88;6579.19
2913.09;6574.00
2914.41;6559.31
2906.41;6546.38
2900.13;6529.28
2892.59;6505.84
2885.47;6480.03
2877.56;6453.66
2869.31;6424.34
2860.41;6393.22
2849.47;6360.84
2839.69;6326.19
2829.69;6287.94
2817.41;6249.50
2806.78;6209.38
2793.94;6167.97
2782.28;6126.66
2770.00;6085.88
