950.44;3737.97
947.06;3738.34
949.44;3738.66
951.75;3740.94
953.72;3741.59
955.69;3742.63
958.31;3744.25
960.22;3744.22
961.97;3745.78
964.72;3746.59
966.97;3747.91
969.03;3748.25
970.59;3749.38
974.31;3753.13
975.66;3753.06
977.13;3754.28
979.41;3756.13
981.25;3755.72
984.44;3757.84
986.66;3759.06
988.88;3761.28
991.00;3763.53
993.59;3761.56
995.88;3764.28
999.44;3765.81
999.97;3770.13
1003.38;3770.78
1006.00;3771.66
1008.19;3772.63
1010.31;3774.59
1013.25;3776.22
1014.63;3778.00
1017.63;3777.34
1021.31;3780.84
1023.59;3781.25
1024.94;3784.38
1027.16;3785.84
1031.53;3788.31
1033.25;3790.16
1035.91;3790.69
1038.22;3792.22
1042.28;3794.19
1043.81;3794.69
1047.56;3797.28
1050.19;3798.88
1053.22;3800.28
1055.25;3800.81
1058.56;3802.41
1061.31;3803.97
1065.97;3805.94
1065.69;3803.59
1071.59;3808.78
1072.94;3811.25
1076.56;3812.19
1074.31;3809.72
1078.09;3810.13
1085.19;3816.94
1088.53;3818.78
1091.00;3819.25
1093.53;3820.75
1097.28;3822.97
1100.16;3823.78
1102.50;3826.16
1106.22;3825.91
1108.72;3832.25
1113.66;3827.44
1115.59;3832.31
1118.97;3832.53
1122.97;3834.41
1125.47;3835.75
1128.88;3836.63
1130.84;3836.56
1134.81;3839.75
1138.28;3840.00
1142.00;3843.69
1144.75;3844.13
1149.19;3845.66
1152.38;3848.38
1152.81;3849.88
1157.59;3850.97
1162.47;3851.75
1166.25;3853.38
1169.47;3854.81
1172.22;3856.72
1176.59;3856.97
1179.50;3859.47
1181.13;3861.09
1186.28;3863.72
1189.78;3865.03
1193.16;3867.06
1197.59;3867.41
1200.56;3869.50
1204.53;3871.94
1208.16;3872.34
1210.13;3874.94
1215.91;3876.44
1219.00;3878.06
1223.38;3879.78
1226.47;3882.81
1230.81;3883.78
1234.03;3884.69
1237.56;3887.50
1242.22;3891.31
1245.31;3891.91
1249.94;3893.28
1252.66;3895.94
1258.22;3898.34
1261.63;3899.13
1265.25;3902.56
1269.69;3904.91
1274.25;3906.94
1277.69;3908.59
1281.78;3910.22
1286.13;3913.41
1290.50;3916.09
1294.84;3918.84
1298.53;3920.84
1302.19;3923.22
1306.75;3924.63
1311.59;3927.25
1315.78;3930.75
1321.25;3933.25
1325.25;3934.16
1329.72;3937.47
1333.75;3939.69
1337.88;3942.00
1343.06;3944.22
1348.59;3946.53
1352.59;3949.31
1358.56;3952.63
1362.78;3954.56
1367.47;3957.28
1372.38;3959.59
1370.00;3960.25
1378.56;3962.06
1386.88;3967.16
1391.78;3970.34
1396.72;3972.63
1402.00;3973.31
1406.84;3977.44
1411.06;3980.50
1416.34;3984.13
1421.31;3985.97
1427.16;3988.88
1432.00;3990.41
1436.41;3993.19
1443.34;3996.09
1447.47;3998.03
1451.41;4001.66
1458.66;4004.84
1464.41;4009.06
1468.00;4010.16
1474.66;4012.25
1479.25;4015.97
1485.22;4019.97
1490.63;4022.81
1495.53;4026.28
1501.63;4029.09
1507.94;4032.09
1513.13;4035.72
1518.06;4037.97
1527.28;4041.22
1532.56;4047.91
1536.31;4045.41
1542.53;4053.81
1548.03;4055.75
