960.66;3762.84
958.28;3762.47
959.56;3764.44
963.41;3764.19
964.97;3765.41
967.13;3766.63
969.41;3768.22
970.72;3769.72
974.50;3768.81
976.00;3772.38
978.00;3773.91
980.13;3773.28
982.09;3775.22
985.38;3777.34
987.19;3777.19
989.63;3779.19
992.16;3782.03
992.84;3782.97
996.31;3783.75
998.13;3786.88
1001.44;3788.03
1003.53;3789.72
1004.50;3793.34
1008.59;3791.88
1011.53;3793.59
1013.13;3796.38
1016.09;3797.22
1018.72;3798.50
1021.16;3801.66
1024.19;3804.84
1024.81;3804.13
1027.88;3805.47
1029.94;3807.97
1030.00;3807.59
1034.34;3809.78
1039.50;3813.72
1041.91;3812.72
1045.22;3814.81
1046.88;3819.78
1049.97;3817.81
1052.28;3821.63
1055.31;3822.19
1057.91;3824.72
1061.09;3826.88
1065.00;3827.44
1066.88;3827.63
1069.41;3831.97
1072.66;3832.72
1074.94;3833.56
1079.03;3834.44
1083.31;3835.88
1084.78;3837.78
1087.91;3839.47
1091.16;3843.53
1093.09;3844.09
1097.00;3846.16
1099.34;3846.38
1102.59;3849.66
1106.13;3849.13
1108.91;3851.03
1111.56;3853.59
1115.25;3854.38
1119.31;3855.91
1120.41;3857.66
1124.31;3862.38
1129.72;3862.66
1129.84;3861.78
1134.22;3865.09
1137.84;3865.69
1141.72;3866.56
1145.00;3868.97
1146.47;3869.97
1151.34;3871.53
1155.47;3873.47
1158.34;3874.59
1160.84;3878.00
1164.47;3878.47
1168.53;3881.69
1173.19;3884.25
1173.72;3884.59
1178.22;3885.19
1181.19;3886.34
1184.53;3890.31
1189.66;3891.88
1192.50;3893.22
1195.00;3893.44
1198.13;3897.34
1202.56;3899.50
1206.09;3900.34
1210.09;3902.22
1213.44;3904.72
1217.13;3906.25
1220.97;3907.88
1225.00;3910.19
1227.16;3911.75
1232.72;3914.81
1236.66;3915.78
1239.50;3919.00
1243.28;3919.72
1248.66;3922.41
1251.75;3923.13
1254.91;3927.38
1258.66;3928.94
1263.84;3931.81
1267.63;3933.97
1270.88;3934.88
1276.94;3937.56
1279.31;3940.75
1283.69;3944.06
1287.44;3945.78
1292.00;3948.88
1293.59;3950.38
1297.19;3952.84
1302.31;3954.78
1308.28;3959.34
1314.28;3961.69
1317.59;3962.91
1321.72;3966.00
1327.00;3968.47
1330.53;3971.38
1336.13;3973.91
1339.53;3977.22
1344.69;3979.41
1349.81;3981.81
1353.31;3984.59
1357.88;3987.69
1364.09;3990.41
1368.31;3993.66
1373.25;3995.16
1377.91;3998.63
1382.16;4002.03
1387.41;4003.56
1392.31;4006.13
1396.31;4009.66
1403.16;4011.16
1406.94;4014.78
1412.22;4017.78
1417.56;4022.22
1422.09;4025.25
1427.03;4026.94
1431.59;4031.75
1437.94;4033.50
1443.00;4036.44
1448.03;4039.03
1452.19;4042.94
1457.75;4044.91
1463.75;4049.78
1468.50;4052.72
1472.81;4054.75
1480.00;4058.63
1484.75;4063.16
1490.72;4064.84
1496.09;4067.91
1501.56;4073.50
1507.00;4075.91
1513.41;4079.53
1516.13;4081.63
1523.75;4087.28
1530.53;4090.66
1535.81;4094.41
1540.47;4094.66
1550.69;4103.34
1555.81;4107.59
1560.13;4110.09
1565.13;4114.44
1571.63;4116.53
1577.19;4119.47
1582.69;4125.59
1589.44;4126.69
1596.41;4131.06
1601.91;4136.78
1607.22;4139.78
1614.34;4145.69
1620.63;4148.84
1626.44;4152.31
1632.31;4158.16
1638.50;4160.78
1645.72;4165.88
1653.38;4170.38
1658.03;4174.81
1665.41;4180.47
1672.47;4184.50
1679.09;4191.00
1685.38;4195.03
1692.81;4198.19
1699.09;4206.56
1706.69;4208.47
1714.69;4209.94
1716.38;4221.44
1736.41;4216.09
1728.94;4235.97
1736.47;4237.03
1746.81;4240.13
1754.91;4244.91
1762.28;4252.97
1770.25;4257.16
1776.69;4264.69
1785.16;4270.34
