948.06;3749.50
947.63;3750.50
948.47;3752.25
950.47;3752.75
952.16;3755.28
954.81;3756.38
959.34;3755.09
964.44;3755.25
966.97;3754.69
968.06;3755.97
970.78;3757.09
972.13;3760.03
969.84;3763.19
971.84;3763.22
976.69;3764.59
976.50;3766.16
979.94;3767.13
982.44;3771.09
985.31;3770.25
986.88;3772.88
989.16;3772.25
993.03;3773.16
999.50;3772.41
1000.25;3775.66
1003.63;3777.56
1005.56;3778.78
1007.81;3780.97
1010.19;3782.53
1012.75;3783.25
1015.38;3785.69
1017.75;3787.44
1020.78;3789.41
1022.94;3790.59
1025.59;3791.56
1028.59;3792.75
1029.47;3795.72
1033.53;3796.97
1035.56;3798.72
1038.50;3800.03
1040.84;3802.03
1044.66;3802.84
1047.41;3805.78
1049.66;3806.53
1051.88;3808.56
1056.06;3809.53
1058.28;3811.28
1061.13;3812.72
1063.47;3814.06
1067.69;3817.44
1069.19;3818.44
1070.06;3817.94
1073.56;3817.75
1077.97;3822.03
1080.78;3824.19
1083.25;3825.97
1087.44;3825.47
1090.09;3828.72
1092.31;3828.59
1095.50;3829.81
1099.84;3832.50
1102.13;3833.63
1104.47;3835.72
1108.88;3837.66
1111.09;3836.13
1110.69;3835.50
1116.94;3839.44
1120.44;3842.25
1124.66;3844.91
1128.59;3846.06
1131.16;3848.06
1134.44;3849.94
1138.66;3852.34
1140.69;3853.47
1144.31;3855.63
1148.22;3855.94
1151.47;3857.19
1154.84;3858.91
1156.78;3860.09
1162.69;3858.75
1165.28;3864.63
1167.47;3865.47
1170.34;3866.66
1174.25;3868.09
1178.59;3870.91
1182.28;3871.47
1185.38;3873.59
1188.66;3875.72
1192.44;3876.31
1196.22;3879.28
1199.06;3880.09
1203.47;3882.75
1207.34;3883.03
1209.22;3885.78
1214.13;3885.88
1217.13;3888.91
1221.34;3891.75
1224.56;3893.69
1228.44;3893.94
1232.31;3895.94
1236.59;3898.97
1240.78;3901.94
1244.31;3902.66
1248.34;3906.00
1252.22;3907.59
