930.72;3689.69
926.09;3694.53
928.06;3695.31
930.09;3695.44
931.63;3696.34
934.34;3696.06
935.53;3697.75
938.72;3699.31
940.56;3699.44
942.91;3701.66
944.81;3701.06
946.00;3700.72
948.59;3701.72
950.50;3702.66
951.72;3702.84
954.78;3704.69
957.16;3706.16
959.16;3705.66
961.63;3707.91
963.88;3707.25
965.00;3711.06
966.41;3711.88
965.47;3716.50
970.38;3713.97
974.53;3712.34
977.13;3714.81
978.81;3714.97
981.25;3716.00
983.69;3718.25
985.41;3719.75
988.03;3719.81
990.47;3721.78
993.19;3722.56
995.53;3723.72
997.72;3724.84
999.59;3725.25
1004.00;3727.25
1003.84;3729.31
1007.06;3730.19
1009.59;3731.91
1011.31;3733.38
1014.59;3735.00
1017.28;3735.44
1019.03;3739.38
1022.72;3738.09
1024.69;3739.50
1026.22;3741.56
1029.59;3742.69
1033.03;3743.53
1035.09;3747.19
1037.41;3744.91
1039.84;3748.06
1044.06;3750.25
1045.88;3752.06
1049.09;3752.34
1051.44;3755.34
1055.16;3755.38
1057.94;3755.88
1059.66;3758.47
1063.28;3760.59
1065.91;3760.38
1069.06;3762.75
1071.72;3764.28
1074.25;3763.88
1078.75;3766.16
1080.03;3770.06
1083.78;3769.44
1086.00;3769.63
1089.53;3771.31
1092.31;3773.16
1095.47;3774.06
1099.41;3775.97
1101.28;3776.19
1104.81;3779.09
1107.13;3778.13
1111.94;3779.72
1114.75;3781.78
1117.22;3782.16
1121.59;3781.97
1124.19;3783.63
1126.75;3785.25
1130.38;3787.28
1134.47;3786.84
1137.72;3789.22
1140.41;3792.22
1145.16;3790.97
1147.13;3793.16
1150.88;3793.97
1154.09;3795.06
1156.03;3796.03
1161.50;3798.94
1164.66;3798.25
1168.78;3801.09
1171.44;3801.84
1175.44;3802.38
1178.16;3804.50
1181.41;3806.25
1183.06;3806.66
1189.25;3807.94
1192.72;3809.25
1194.44;3810.78
1194.44;3812.84
1201.81;3813.97
1207.16;3814.72
1210.78;3816.22
1214.47;3814.88
1217.22;3818.63
1221.84;3819.28
1226.03;3821.75
1229.28;3822.75
1233.13;3824.31
1238.09;3826.78
1239.81;3826.59
1245.53;3829.31
1248.53;3831.63
1252.84;3833.84
1257.63;3834.59
1260.19;3836.16
1264.94;3839.22
1269.00;3841.06
1272.16;3842.75
1276.63;3844.53
1280.72;3845.91
1285.19;3848.69
1289.00;3850.28
1293.38;3852.50
1297.25;3854.50
1301.81;3856.84
1305.84;3857.91
1310.28;3860.00
1314.66;3863.16
1319.59;3865.13
1323.69;3866.78
1329.56;3868.63
1332.75;3870.69
1336.75;3873.34
1342.94;3875.53
1347.03;3877.31
1352.25;3879.63
1356.25;3881.69
1361.41;3884.25
1366.09;3886.06
1371.41;3887.66
1375.13;3889.50
1380.47;3892.19
1386.13;3893.63
1391.75;3896.13
1395.88;3898.41
1401.84;3900.47
1407.38;3903.16
1411.97;3904.97
1415.38;3905.66
1421.56;3909.00
1427.31;3911.78
1432.25;3913.09
1438.25;3914.94
1441.50;3917.63
1447.78;3920.75
1453.41;3921.56
1458.59;3924.56
1464.44;3926.84
1469.84;3927.69
1474.69;3930.25
1480.63;3934.25
1486.34;3936.09
1491.97;3938.19
1497.00;3939.13
1503.31;3943.09
1508.16;3946.09
1514.56;3947.16
1520.44;3951.22
1526.00;3954.00
1532.22;3955.94
1538.34;3958.94
1542.25;3962.13
1549.00;3964.16
1554.28;3967.75
1561.28;3968.31
1567.81;3972.78
1571.09;3975.75
1576.53;3977.63
1585.97;3981.53
1592.16;3985.16
1599.47;3987.38
1604.81;3990.56
1612.09;3993.50
1617.84;3996.47
1624.34;3999.03
1631.41;4005.19
1640.91;4006.31
1643.72;4010.78
1651.00;4013.59
1657.06;4016.03
1663.97;4019.75
1670.53;4025.41
1678.50;4028.59
1684.66;4030.47
1690.72;4034.00
1698.19;4037.66
1705.31;4041.41
1713.09;4044.50
1720.25;4048.81
1728.16;4052.59
1735.09;4057.78
1741.91;4061.41
1749.28;4065.41
1757.78;4069.91
1765.13;4073.19
1772.34;4078.28
1780.53;4081.66
1788.31;4087.56
1796.41;4091.69
1802.94;4094.88
1811.31;4100.00
1818.78;4104.06
1828.63;4109.09
1836.34;4114.00
1845.28;4122.19
1851.47;4125.97
1859.81;4128.31
1868.16;4133.84
1876.47;4138.00
1885.38;4142.47
1893.72;4149.44
1902.22;4154.53
1911.53;4159.44
1918.84;4165.38
1928.53;4171.13
1936.50;4177.34
1945.25;4183.66
1955.47;4187.63
1963.84;4195.56
1973.19;4201.00
1983.47;4207.03
1991.72;4213.63
2002.47;4220.88
2011.34;4227.59
2021.84;4235.53
2033.59;4240.31
2041.13;4248.47
2050.13;4256.41
2060.63;4263.81
2070.66;4271.47
2080.31;4279.00
2091.63;4284.44
2101.97;4293.25
2111.34;4302.69
2122.34;4309.94
2131.41;4318.56
2142.34;4326.72
