957.72;3745.81
956.44;3745.69
958.41;3746.38
960.69;3748.97
962.31;3748.25
964.75;3750.28
966.59;3752.31
968.38;3753.56
971.84;3754.88
972.69;3755.88
976.19;3756.47
978.66;3757.16
980.59;3758.41
982.69;3761.53
985.31;3761.72
985.75;3762.53
989.28;3764.88
992.00;3766.63
993.66;3766.44
996.91;3767.44
997.91;3770.69
1000.28;3772.56
1003.09;3773.34
1006.00;3774.88
1007.53;3776.41
1011.16;3777.84
1012.84;3779.22
1015.41;3780.13
1018.28;3782.06
1021.09;3783.91
1023.31;3785.34
1025.00;3786.88
1028.50;3788.44
1030.31;3790.38
1033.59;3792.53
1035.72;3795.56
1039.69;3794.22
1041.09;3798.47
1042.03;3798.69
1046.78;3800.63
1049.72;3801.09
1052.47;3803.25
1055.00;3804.44
1057.81;3806.47
1060.47;3808.22
1064.28;3809.72
1066.44;3809.88
1066.53;3807.41
1066.81;3810.56
1074.84;3814.75
1080.44;3819.59
1082.41;3819.66
1084.19;3820.53
1086.56;3821.06
1090.16;3823.84
1093.47;3826.00
1095.13;3826.09
1099.38;3828.63
1102.81;3830.56
1106.66;3830.94
1109.34;3833.59
1110.78;3832.13
1115.72;3835.47
1118.22;3836.72
1120.59;3840.50
1123.97;3841.56
1128.50;3842.56
1131.13;3843.28
1134.34;3844.56
1137.75;3844.75
1141.19;3848.00
1144.09;3848.78
1147.25;3850.44
1150.69;3852.78
1154.22;3853.28
1157.28;3855.38
1160.38;3857.16
1164.56;3858.13
1168.72;3857.31
1171.63;3860.44
1174.91;3861.63
1178.75;3864.03
1182.03;3866.50
1184.88;3867.94
1186.63;3869.44
1191.72;3870.94
1195.34;3873.66
1199.25;3874.53
1202.53;3876.38
1207.16;3878.25
1209.84;3879.72
1214.59;3880.31
1216.00;3882.09
1221.44;3885.41
1225.00;3887.22
1228.22;3889.38
1233.44;3893.16
1236.50;3892.81
1239.16;3893.81
1243.53;3897.25
1246.84;3898.25
1251.22;3900.59
1256.66;3903.59
1259.69;3905.47
1263.41;3906.94
1266.97;3910.41
1272.03;3912.63
1273.78;3912.56
1279.94;3915.63
1284.31;3918.38
1287.69;3921.34
1292.16;3922.28
1295.06;3926.28
1299.66;3927.97
1304.56;3930.47
1307.84;3933.94
1313.22;3935.75
1317.69;3938.59
1321.66;3940.69
1326.09;3943.38
1331.16;3946.03
1335.00;3948.13
1340.25;3951.16
1343.22;3952.16
1349.31;3955.97
1354.09;3958.78
1353.56;3960.13
1359.13;3963.50
1368.22;3965.13
1372.53;3966.75
1377.06;3969.78
1382.53;3972.88
1387.53;3976.53
1392.03;3981.13
1398.28;3979.66
1402.63;3983.59
1407.28;3987.03
1411.91;3989.53
1416.19;3991.31
1422.53;3995.06
1427.84;3997.66
1431.75;4001.22
1437.50;4002.19
1443.06;4006.13
1447.75;4009.16
1452.97;4012.19
1457.72;4015.09
1464.13;4017.41
1469.72;4021.25
1475.22;4022.97
1479.66;4027.09
1485.75;4029.91
1490.31;4033.75
1495.97;4037.53
1501.69;4039.59
1507.00;4043.28
1513.44;4046.44
1518.72;4049.56
1524.38;4052.09
1530.00;4056.34
1535.75;4059.28
1536.34;4062.47
1545.19;4063.38
1554.13;4071.06
1560.31;4073.69
1565.50;4077.75
1570.56;4082.91
1577.16;4084.94
1583.97;4087.56
1589.56;4092.03
1595.81;4096.47
1603.47;4099.75
1607.84;4105.25
1616.00;4108.44
1620.88;4112.16
1628.66;4113.75
1632.66;4117.16
1640.88;4123.13
1646.50;4128.50
1653.56;4134.16
1660.19;4134.81
1666.69;4140.81
1673.56;4145.63
1679.31;4149.38
1686.13;4152.53
1693.94;4158.63
1699.91;4165.31
1707.72;4168.50
1716.19;4171.59
1723.22;4184.59
1725.47;4180.91
1736.16;4186.59
1741.25;4192.56
1749.88;4197.50
1757.91;4203.22
1764.25;4208.38
1771.44;4213.84
1779.16;4218.88
1786.22;4224.13
1793.22;4230.44
1800.72;4234.88
1809.34;4241.88
1817.78;4248.50
1823.28;4253.63
1832.28;4259.53
1836.41;4266.50
1845.81;4273.41
1854.88;4280.25
1863.53;4286.16
1872.03;4292.72
1880.81;4297.41
1889.00;4306.03
1896.34;4312.16
1903.47;4318.31
1912.44;4325.88
1921.47;4333.19
1928.59;4337.44
1943.38;4346.19
1947.94;4357.19
1955.44;4361.81
1964.22;4372.47
1973.16;4381.38
1982.41;4386.97
1990.84;4396.22
1999.84;4405.00
2009.75;4413.09
2018.56;4421.31
2027.84;4431.09
2037.06;4441.22
2047.75;4448.63
2055.50;4457.91
2064.81;4467.00
2074.38;4477.31
2084.81;4487.81
2094.22;4497.13
2103.34;4508.53
2113.16;4517.91
2122.94;4529.28
2131.28;4540.38
2143.16;4549.88
2152.88;4562.78
2163.41;4573.31
2174.81;4584.72
2183.94;4595.81
2193.88;4608.88
2202.38;4622.75
2214.38;4634.63
2225.53;4646.72
2236.00;4660.47
2248.16;4674.56
2257.69;4687.47
2268.72;4701.38
2279.31;4716.00
2290.84;4729.09
2302.22;4744.06
2311.84;4760.25
2323.44;4776.53
2334.59;4792.91
