947.94;3733.97
946.19;3733.69
947.72;3735.41
950.31;3736.09
952.75;3737.00
954.63;3739.09
955.88;3740.31
959.00;3740.31
960.28;3742.22
963.44;3743.06
964.88;3744.34
967.34;3745.69
968.69;3746.13
971.47;3748.56
973.69;3749.34
976.22;3749.28
977.94;3751.84
980.78;3753.53
982.47;3754.47
985.38;3754.25
987.25;3755.69
989.63;3758.72
990.28;3761.66
994.91;3760.78
996.38;3761.56
999.06;3764.06
1001.81;3765.00
1004.59;3767.59
1005.53;3768.41
1008.59;3770.13
1010.81;3772.78
1013.47;3771.94
1017.06;3775.22
1016.47;3775.44
1019.09;3774.38
1023.34;3778.09
1027.56;3779.38
1028.69;3783.69
1031.03;3783.78
1034.16;3784.47
1037.41;3787.72
1039.41;3789.69
1042.41;3790.16
1045.50;3791.50
1048.72;3794.06
1050.06;3793.91
1054.03;3796.53
1056.16;3797.88
1058.97;3799.25
1061.97;3801.16
1063.53;3798.41
1067.41;3804.63
1070.22;3806.16
1073.53;3806.78
1075.53;3807.25
1080.25;3810.06
1083.06;3811.44
1085.09;3813.84
1089.19;3813.28
1091.44;3817.41
1094.47;3815.94
1097.88;3818.38
1101.28;3819.38
1103.59;3822.91
1108.63;3823.78
1111.25;3824.38
1113.69;3824.44
1116.75;3827.63
1119.97;3829.31
1123.19;3831.50
1126.50;3831.69
1129.28;3834.03
1132.72;3834.53
1135.81;3835.88
1139.47;3837.69
1143.16;3839.75
1145.31;3839.63
1150.28;3842.53
1152.13;3842.56
1157.19;3843.13
1159.81;3846.41
1164.16;3847.84
1166.88;3849.09
1169.59;3850.75
1174.19;3852.47
1177.50;3853.03
1180.47;3855.22
1183.50;3858.47
1187.84;3858.97
1190.19;3860.94
1194.16;3862.16
1197.06;3863.34
1201.25;3866.44
1205.56;3866.75
1209.31;3869.91
1212.56;3870.16
1216.34;3873.81
1220.28;3873.56
1223.72;3875.00
1226.59;3876.78
1231.69;3880.16
1235.00;3880.75
1239.25;3883.31
1243.25;3883.97
1247.16;3886.84
1251.06;3890.41
1254.72;3893.47
1258.78;3892.88
1261.56;3895.56
1266.78;3897.91
1270.41;3900.91
1274.66;3902.59
1274.97;3903.84
1280.31;3905.91
1285.94;3908.72
1291.78;3911.22
1294.84;3913.03
1299.84;3916.66
1304.16;3918.63
1308.06;3921.50
1313.53;3923.31
1317.41;3925.31
1321.72;3929.09
1326.72;3931.31
1331.72;3933.63
1335.31;3934.53
