955.72;3740.91
953.88;3741.34
956.91;3744.03
957.94;3744.16
959.84;3744.53
962.44;3745.13
964.97;3746.44
967.13;3748.63
969.13;3750.41
971.28;3750.56
973.56;3752.94
975.41;3753.53
977.84;3753.97
979.19;3754.56
982.38;3757.16
984.03;3757.59
986.34;3760.22
989.19;3761.09
991.34;3763.31
994.81;3763.25
996.94;3764.25
998.16;3766.84
1000.34;3767.00
1003.69;3768.97
1006.22;3770.44
1008.38;3772.78
1010.88;3773.69
1013.31;3775.72
1016.03;3776.19
1018.13;3778.66
1020.56;3780.84
1023.00;3781.94
1026.22;3783.78
1028.66;3784.34
1030.25;3785.97
1034.38;3788.78
1034.97;3788.31
1038.28;3793.13
1041.38;3792.09
1043.94;3794.28
1047.44;3797.25
1050.56;3798.22
1052.00;3798.56
1055.00;3800.09
1058.44;3802.72
1059.31;3803.19
1063.72;3804.91
1067.00;3807.50
1068.84;3808.44
1072.59;3811.00
1072.59;3812.00
1078.69;3814.78
1080.78;3813.34
1085.25;3816.28
1086.88;3819.69
1090.91;3819.38
1092.88;3820.56
1095.34;3823.22
1099.66;3825.34
1102.44;3823.16
1106.00;3827.34
1109.19;3827.97
1111.34;3829.66
1115.81;3831.34
1117.47;3838.53
1122.53;3833.59
1124.91;3835.41
1127.69;3836.84
1131.22;3838.94
1135.03;3839.94
1137.50;3842.16
1140.94;3843.44
1143.84;3843.94
1148.31;3846.88
1151.22;3847.25
1150.47;3846.69
1152.66;3848.50
1158.16;3850.03
1166.06;3855.28
1168.97;3854.28
1171.69;3857.81
1174.63;3857.53
1178.50;3859.19
1182.31;3860.97
1186.16;3863.50
1188.66;3864.06
1192.47;3866.19
1195.34;3869.16
1199.03;3868.91
1203.47;3871.28
1206.06;3872.72
1211.88;3874.44
1213.25;3875.97
1217.78;3878.41
1220.91;3879.50
1224.91;3881.84
1228.69;3883.94
1232.94;3886.56
1236.22;3887.69
1240.34;3889.03
1243.69;3891.31
1248.53;3893.53
1252.03;3894.59
1255.69;3898.25
1259.34;3899.47
1264.84;3902.97
1266.50;3903.31
1272.03;3905.31
1275.19;3908.00
1280.09;3911.22
1284.56;3912.84
1288.84;3914.88
1292.25;3917.00
1296.69;3919.19
1300.50;3921.97
1304.88;3924.72
1308.97;3926.13
1313.13;3929.47
1317.03;3932.28
1323.31;3934.31
1327.38;3937.59
1330.97;3940.75
1336.69;3942.47
1341.16;3943.63
1344.66;3946.34
1349.94;3949.88
1354.75;3951.19
1360.00;3954.13
1364.19;3956.41
1369.00;3959.78
1373.28;3961.97
1377.69;3964.31
1382.41;3966.75
1388.81;3969.28
1392.84;3973.66
1397.69;3974.00
1402.00;3977.56
1407.88;3980.53
1412.66;3982.34
1416.69;3983.69
1422.63;3987.59
1428.06;3991.00
1433.69;3993.28
1438.78;3995.81
1442.22;3999.22
1448.50;4001.41
