916.97;3673.31
912.69;3674.66
914.97;3673.44
916.88;3674.00
918.25;3675.38
919.34;3674.81
922.78;3676.09
924.75;3677.41
926.31;3677.78
927.28;3678.63
926.63;3681.56
931.03;3682.81
933.53;3680.94
937.66;3682.63
938.06;3682.09
940.16;3682.34
942.59;3683.72
945.53;3684.00
946.38;3685.72
948.78;3687.22
950.69;3688.97
952.81;3688.97
956.59;3686.50
957.38;3689.38
959.78;3689.13
962.22;3691.50
964.00;3691.31
965.69;3693.63
967.47;3693.28
970.19;3695.28
972.53;3696.06
975.34;3695.88
977.28;3697.28
979.66;3697.81
982.03;3698.78
983.84;3700.47
986.47;3702.97
988.91;3705.16
991.03;3703.19
992.31;3704.78
995.56;3705.94
998.19;3705.38
1000.41;3709.09
1002.47;3709.59
1004.53;3709.38
1007.34;3711.25
1009.16;3713.41
1012.25;3715.34
1014.56;3715.84
1017.41;3716.63
1017.91;3720.00
1021.44;3719.72
1025.38;3721.63
1027.81;3723.19
1029.78;3722.84
1032.88;3724.91
1036.13;3726.34
1038.44;3726.84
1041.09;3728.03
1043.94;3729.25
1045.56;3730.97
1049.22;3732.28
1051.06;3733.88
1053.63;3735.63
1060.09;3734.13
1061.25;3736.47
1063.03;3738.13
1065.44;3739.72
1069.00;3741.75
1072.09;3743.06
1074.66;3743.56
1078.34;3746.44
1080.56;3746.84
1082.84;3748.25
1085.16;3748.03
1090.22;3749.03
1093.16;3751.22
1096.31;3750.56
1099.75;3752.56
1101.72;3755.16
1105.59;3755.06
1107.91;3757.56
1111.38;3758.56
1115.22;3759.09
1117.25;3759.84
1121.94;3761.16
1124.34;3762.66
1127.78;3763.03
1128.88;3763.25
1130.47;3764.19
1135.78;3765.31
1142.25;3768.09
1143.94;3768.53
1146.09;3771.13
1151.47;3771.78
1154.53;3773.09
1158.19;3773.78
1160.31;3774.03
1165.38;3775.53
1168.44;3777.31
1172.16;3778.25
1175.69;3779.84
1179.41;3781.31
1183.31;3781.75
1185.84;3782.44
1187.19;3780.84
1192.72;3784.44
1196.22;3785.34
1201.22;3787.56
1204.16;3789.13
1208.22;3789.09
1210.31;3790.66
1214.72;3791.84
1217.97;3792.94
1222.69;3794.91
1226.09;3795.69
1229.53;3797.16
1234.34;3798.84
1237.47;3799.72
1242.91;3801.97
1245.47;3803.09
1249.66;3804.38
1253.66;3806.59
1257.91;3807.53
1262.50;3809.72
1265.63;3810.41
1269.44;3812.03
1273.81;3813.53
1276.72;3816.94
1281.94;3817.13
1286.09;3819.59
1290.59;3822.50
1294.69;3822.97
1299.69;3825.69
1303.44;3827.34
1307.06;3829.88
1311.44;3830.41
1316.19;3833.47
1320.41;3835.13
1324.84;3836.88
1329.84;3838.81
1333.81;3840.88
1338.59;3844.47
1342.94;3844.06
1348.38;3845.56
1352.34;3848.84
1357.66;3850.59
1362.19;3852.13
1367.31;3854.16
1371.38;3856.09
1376.66;3858.47
1381.03;3859.84
1387.59;3861.94
1391.28;3864.00
1396.09;3865.69
1401.41;3867.94
1406.44;3869.38
1411.78;3871.53
1416.97;3873.41
1423.00;3876.22
1427.66;3876.38
1430.50;3881.81
1438.13;3876.53
1443.44;3881.00
1448.81;3886.41
1450.31;3884.16
1459.47;3889.66
1462.44;3889.44
1466.50;3891.75
1475.69;3896.59
1481.16;3898.06
1486.47;3899.50
1492.69;3901.88
1499.13;3904.47
1503.44;3907.09
1510.31;3908.19
1517.16;3910.09
1521.34;3912.22
1526.81;3914.69
1533.47;3918.00
1538.94;3921.06
1546.03;3922.78
1550.22;3925.97
1557.41;3928.09
1563.47;3930.91
1569.28;3932.41
1576.19;3934.19
1580.13;3939.13
1588.31;3938.84
1592.84;3935.97
1595.16;3951.88
1605.66;3948.88
1612.44;3951.41
1620.06;3953.66
1626.00;3956.38
1632.56;3960.72
1639.47;3963.13
1646.78;3965.06
1652.38;3969.28
1659.78;3972.31
1666.44;3975.22
1673.19;3978.19
1679.31;3982.16
1687.19;3985.25
1694.06;3988.94
1700.31;3991.47
1708.19;3994.69
1715.97;3998.28
1722.69;4001.88
1730.41;4005.34
1737.06;4009.38
1744.31;4012.66
1752.69;4016.06
1760.06;4020.97
1767.25;4023.41
1775.66;4028.09
1782.78;4030.59
1790.06;4033.19
1799.19;4039.78
1805.88;4041.75
1813.81;4047.63
1821.91;4050.84
1830.06;4055.13
1838.31;4060.25
1846.28;4064.94
1855.00;4070.34
1863.50;4073.31
1872.34;4077.44
1879.13;4082.44
1888.94;4087.63
1897.22;4092.72
1906.88;4095.72
1914.66;4100.97
1923.53;4106.63
1932.66;4111.56
1941.19;4116.16
1949.56;4123.25
1959.66;4127.22
1969.00;4134.06
1977.78;4138.56
1987.28;4145.25
1996.69;4150.41
2006.84;4157.91
2016.91;4164.72
2027.19;4168.78
2036.28;4173.63
2046.28;4182.03
2054.09;4189.84
2066.78;4194.28
2076.00;4201.56
2086.22;4209.59
2097.50;4215.78
2107.47;4222.97
2117.88;4230.16
2129.59;4238.25
2139.13;4245.94
2152.69;4253.78
2161.31;4260.16
2173.06;4270.34
2183.75;4277.72
2195.06;4284.97
2206.44;4294.50
2217.28;4303.31
2229.38;4312.94
2242.53;4320.22
2253.44;4329.66
2265.66;4339.66
2278.38;4349.63
2290.50;4359.44
2301.53;4369.19
2314.75;4379.06
2326.69;4388.75
2338.91;4399.91
2353.59;4413.53
2364.03;4424.06
2377.94;4435.13
2391.25;4445.81
2402.63;4459.66
2418.09;4471.00
2431.56;4483.75
2445.06;4497.13
2458.84;4510.84
2472.63;4525.72
2486.84;4539.94
2501.13;4553.28
2514.81;4568.72
2529.81;4585.31
2546.25;4599.59
2559.25;4615.34
2574.06;4632.22
2588.13;4650.84
2602.88;4666.41
2619.16;4684.50
2633.41;4704.47
2649.38;4722.78
2664.97;4742.25
2679.78;4762.69
2695.53;4782.72
2711.06;4805.97
2727.53;4826.97
2742.06;4852.25
2762.34;4875.16
