959.63;3762.38
958.81;3762.09
960.47;3763.16
963.03;3764.47
964.41;3765.75
966.88;3767.16
968.91;3768.19
971.28;3769.47
972.63;3771.84
975.84;3771.97
978.16;3772.53
979.31;3775.50
982.38;3776.47
984.53;3776.63
986.75;3778.69
989.59;3781.13
991.59;3780.31
990.56;3783.41
992.31;3786.56
997.28;3787.38
1001.50;3787.69
1003.00;3789.56
1003.88;3791.91
1007.59;3791.13
1009.66;3793.63
1012.69;3796.59
1015.75;3796.50
1017.91;3798.22
1020.72;3800.94
1023.34;3802.59
1026.06;3803.97
1027.19;3804.78
1030.63;3808.50
1033.53;3808.34
1036.31;3810.59
1039.06;3811.41
1042.88;3811.91
1044.31;3813.75
1046.78;3817.28
1048.75;3819.47
1052.81;3820.00
1054.53;3821.75
1057.72;3824.03
1061.00;3825.50
1063.50;3827.34
1066.88;3829.38
1068.69;3830.44
1071.78;3831.06
1075.81;3834.03
1078.94;3835.16
1080.38;3836.34
1084.28;3839.06
1087.19;3840.53
1090.13;3842.53
1093.41;3842.34
1095.66;3844.97
1099.34;3847.91
1103.25;3847.84
1105.28;3850.03
1108.97;3851.06
1111.91;3854.00
1114.94;3854.97
1118.38;3855.56
1121.53;3858.44
1123.19;3859.91
1128.13;3861.16
1131.06;3862.41
1134.47;3864.28
1137.25;3865.31
1139.69;3866.44
1144.47;3869.47
1147.22;3871.44
1150.16;3871.59
1154.00;3874.56
1157.50;3875.63
1161.06;3876.63
1164.28;3879.66
1167.31;3878.72
1170.91;3883.81
1173.94;3884.06
1177.88;3886.50
1181.22;3886.81
1184.19;3889.31
1188.97;3892.28
1192.22;3893.53
1194.41;3894.72
1198.34;3897.75
1200.63;3897.41
1205.50;3899.78
1209.22;3903.06
1212.81;3903.34
1216.13;3906.66
1218.72;3907.66
1223.19;3910.66
1228.75;3911.97
1231.31;3914.53
1231.19;3916.59
1235.31;3919.31
1244.03;3921.28
1247.13;3921.94
1250.72;3923.84
1255.47;3927.19
1258.59;3928.41
1263.53;3932.16
1266.88;3934.28
1271.25;3936.16
1275.03;3940.25
1278.66;3939.97
1281.63;3942.94
1287.31;3946.84
1291.56;3948.81
1295.28;3949.53
1300.22;3952.44
1303.47;3955.66
1307.97;3958.09
1311.34;3960.53
1316.97;3965.19
1321.25;3965.66
1326.25;3969.53
1330.56;3971.59
1334.69;3973.59
1339.19;3976.31
1344.31;3979.38
1347.25;3982.69
1353.84;3984.53
1358.00;3987.09
1362.94;3989.72
1368.13;3993.44
1372.06;3995.81
1377.06;3998.75
1382.03;4001.06
1386.38;4003.66
1391.31;4006.44
1397.34;4007.78
1400.69;4011.63
1406.75;4014.88
1411.25;4017.47
1416.91;4020.50
1421.75;4024.09
1426.53;4026.47
1431.03;4030.66
1436.13;4033.00
1441.59;4035.44
1447.34;4039.28
1451.25;4042.91
1457.13;4045.69
1461.16;4048.69
1467.81;4051.69
1472.94;4055.88
1478.94;4058.94
1484.94;4062.25
1489.81;4065.56
1495.75;4068.47
1500.19;4071.63
1504.91;4075.06
1511.75;4078.25
1517.81;4083.16
1523.66;4086.44
