916.69;3674.78
913.31;3673.53
914.97;3675.13
917.44;3675.31
919.28;3676.22
920.41;3676.69
922.97;3676.31
925.13;3678.47
926.59;3680.22
928.94;3679.13
930.84;3680.50
933.00;3681.44
934.91;3680.94
936.41;3680.44
939.53;3681.84
939.22;3687.03
943.16;3684.78
945.47;3684.50
947.47;3686.59
948.88;3686.44
951.09;3688.03
953.97;3688.75
957.28;3687.25
957.13;3690.22
960.44;3690.06
962.50;3691.53
964.69;3692.38
966.78;3693.97
968.72;3694.63
971.06;3694.69
974.09;3696.59
974.44;3696.94
977.41;3698.38
979.41;3698.94
982.53;3700.28
983.56;3700.47
986.59;3701.22
989.31;3702.38
991.22;3703.59
993.38;3705.41
996.44;3707.16
998.44;3708.56
1000.63;3708.97
1004.38;3710.09
1005.81;3712.19
1007.75;3711.41
1010.75;3713.41
1013.53;3716.22
1015.28;3716.44
1017.94;3718.53
1021.84;3720.81
1023.66;3722.03
1026.03;3722.88
1028.69;3723.56
1030.31;3724.84
1032.72;3726.34
1036.28;3729.06
1040.50;3729.00
1041.66;3730.56
1044.31;3730.00
1047.22;3733.41
1050.13;3734.34
1052.47;3732.72
1054.84;3737.13
1057.66;3737.38
1058.72;3734.59
1061.22;3736.75
1067.16;3741.44
1069.69;3741.50
1072.09;3742.69
1075.34;3744.59
1079.47;3746.03
1080.91;3746.38
1085.06;3747.59
1087.41;3748.72
1090.81;3750.03
1094.56;3752.19
1095.84;3752.84
1099.03;3755.75
1102.88;3756.56
1105.91;3756.94
1109.56;3757.25
1113.03;3758.88
1115.06;3759.75
1119.28;3762.22
1121.72;3761.31
1126.19;3763.84
1128.53;3764.88
1128.75;3763.91
1131.03;3766.09
1135.41;3765.50
1138.84;3767.16
1141.00;3767.41
1144.31;3768.25
1148.06;3771.56
1151.81;3772.09
1154.63;3774.69
1157.28;3774.97
1166.34;3776.66
1169.97;3778.63
1171.66;3778.91
1175.78;3781.66
1180.09;3780.97
1184.06;3782.28
1185.91;3784.13
1187.59;3784.44
1190.50;3788.91
1193.53;3785.59
1198.91;3788.34
1201.75;3789.94
1205.38;3792.66
1208.22;3792.59
1213.03;3793.94
1216.69;3797.38
1223.06;3796.66
1227.00;3797.84
1230.59;3799.16
1236.13;3800.84
1239.59;3802.13
1243.13;3802.00
1246.25;3805.13
1250.66;3805.81
1254.94;3806.50
1257.81;3809.28
1263.31;3810.50
1266.78;3811.97
1271.16;3814.09
1274.72;3815.66
1278.69;3817.28
1282.84;3819.41
1287.16;3821.03
1290.66;3823.47
1294.84;3825.56
1298.97;3826.38
1304.97;3832.56
1308.50;3832.16
1312.66;3833.38
1316.84;3834.81
1321.50;3836.53
1325.63;3839.06
1330.22;3840.03
1335.75;3842.44
1339.88;3845.22
1344.78;3846.16
1349.16;3847.00
1353.25;3849.28
1356.63;3851.44
1363.09;3853.25
1368.28;3855.91
1373.53;3857.53
1377.44;3860.13
1382.91;3862.47
1388.22;3864.06
1392.53;3866.25
1396.69;3867.16
1403.25;3870.50
1409.03;3871.13
1413.34;3874.25
1418.38;3875.56
1420.44;3877.22
1425.56;3878.97
1434.84;3881.88
1436.25;3880.63
1441.28;3882.63
1446.81;3883.94
1453.00;3888.84
1457.94;3889.63
1464.75;3892.00
1472.53;3896.09
1474.97;3898.22
1479.09;3898.59
1485.03;3900.97
1494.84;3904.34
1500.47;3906.41
1505.97;3908.78
1510.59;3912.34
1519.00;3911.84
1522.09;3917.03
1529.94;3917.44
1534.91;3920.94
1541.31;3922.81
1546.97;3925.03
1552.81;3927.19
1558.78;3930.06
1565.22;3932.44
1570.13;3935.75
1577.84;3937.28
1583.06;3941.38
1587.22;3945.09
1596.66;3940.78
1601.13;3948.81
1605.78;3952.56
1611.38;3954.09
1617.38;3956.91
1625.53;3958.22
1632.81;3962.78
1641.44;3966.59
1647.88;3968.41
1654.69;3971.59
1661.41;3974.72
1667.97;3977.25
1674.88;3980.56
1682.06;3983.69
1689.38;3987.53
1695.91;3991.25
1702.97;3994.81
1710.63;3997.97
1717.34;4001.41
1724.22;4003.69
1732.22;4008.75
1739.06;4011.06
