953.22;3732.75
952.13;3735.06
953.56;3736.53
956.47;3736.66
958.25;3738.16
960.22;3738.75
962.94;3739.88
964.91;3741.22
966.50;3741.84
969.28;3743.38
970.88;3744.25
973.25;3745.91
975.69;3745.84
979.06;3749.50
979.97;3748.81
982.56;3750.34
985.44;3751.81
987.09;3753.56
989.38;3754.13
991.44;3755.41
993.44;3757.31
997.19;3759.41
1000.78;3758.84
1001.88;3760.00
1003.03;3763.53
1006.13;3764.63
1009.13;3765.97
1010.75;3766.63
1012.56;3769.41
1016.47;3770.34
1018.34;3773.88
1021.38;3773.63
1020.78;3775.03
1021.47;3775.94
1026.88;3777.66
1031.91;3780.53
1034.03;3783.00
1036.72;3783.22
1039.34;3783.81
1042.38;3785.09
1044.84;3788.44
1046.13;3788.78
1049.63;3790.25
1052.78;3791.19
1055.13;3793.88
1056.81;3792.03
1061.41;3794.38
1063.56;3798.66
1065.41;3798.75
1069.28;3800.53
1075.16;3802.59
1075.41;3803.63
1078.69;3805.38
1081.03;3807.28
1084.75;3808.63
1087.03;3810.28
1088.91;3810.41
1094.81;3813.38
1095.97;3814.91
1099.81;3816.56
1103.03;3818.78
1105.63;3818.53
1109.09;3820.47
1111.78;3822.69
1112.53;3825.09
1119.19;3824.72
1121.84;3826.50
1125.19;3828.06
1126.88;3829.03
1130.06;3829.19
1133.97;3831.88
1137.91;3832.84
1141.41;3833.38
1144.28;3836.19
1148.31;3837.44
1151.25;3838.69
1154.41;3840.25
1158.25;3842.22
1158.75;3842.69
1162.34;3845.25
1167.72;3846.56
1171.41;3847.78
1175.03;3849.38
1178.34;3850.34
1182.13;3852.72
1185.63;3853.59
1189.22;3854.53
1191.00;3857.59
1195.63;3859.28
1199.78;3860.81
1202.91;3861.41
1206.00;3865.06
1209.78;3866.00
1214.47;3867.19
1218.19;3869.84
1220.56;3871.16
1225.03;3871.84
1230.16;3873.84
1233.69;3875.25
1236.41;3877.88
1239.50;3879.19
1243.81;3880.56
1247.75;3883.53
1252.28;3884.81
1255.53;3886.84
1260.00;3889.19
1265.03;3893.38
1267.50;3892.09
1272.41;3895.94
1275.13;3898.16
1278.88;3900.19
1281.47;3901.28
1284.53;3906.38
1291.50;3907.63
1297.16;3910.38
1300.44;3913.25
1304.81;3914.63
1309.50;3916.91
1312.47;3919.31
1318.16;3921.47
1322.06;3923.13
1327.09;3925.94
1331.47;3928.38
1336.56;3931.25
1340.44;3933.69
1344.41;3936.75
1349.63;3938.41
1353.97;3940.88
1359.88;3943.91
1364.06;3945.34
1369.28;3947.44
1374.03;3950.69
1378.31;3951.75
1381.50;3954.19
1387.84;3958.59
1393.78;3961.13
1397.84;3962.53
1404.16;3965.44
1409.38;3968.28
1413.41;3970.63
1418.47;3973.06
1421.94;3974.91
1427.91;3977.84
1433.47;3979.72
1438.50;3982.88
1444.09;3986.59
1449.94;3988.78
1454.66;3991.53
1460.03;3994.44
1464.78;3997.47
1470.47;3999.84
1475.59;4003.63
1481.63;4005.34
1487.03;4008.66
1492.06;4011.19
1497.91;4016.09
1501.22;4019.06
1509.22;4022.25
1514.31;4024.81
1520.38;4027.56
1525.88;4031.63
1529.84;4032.28
1535.13;4038.56
1544.75;4042.06
1547.53;4046.53
1556.09;4049.13
1560.69;4050.41
1566.53;4054.78
1572.50;4058.25
1578.50;4061.53
1585.56;4063.81
1592.03;4068.59
1597.13;4072.31
1603.66;4075.78
1610.75;4079.31
1615.25;4085.91
1624.25;4085.25
1629.50;4090.44
1635.75;4094.94
1641.59;4098.81
1650.22;4105.84
1654.53;4107.19
1661.50;4112.00
1668.63;4114.56
1675.78;4119.16
1682.19;4123.34
1688.34;4128.88
1696.25;4130.84
1702.59;4135.09
1710.47;4134.75
1712.06;4145.31
1721.56;4150.53
1730.66;4153.97
1738.66;4159.81
1745.88;4163.81
1752.63;4169.47
1760.53;4173.47
1767.81;4180.34
1774.78;4185.34
1782.78;4191.13
1791.06;4195.59
1797.84;4199.44
1804.53;4206.47
1813.78;4211.91
1820.56;4216.97
1827.94;4221.81
1835.28;4227.81
1842.81;4234.47
1852.97;4241.06
1859.06;4246.50
1868.69;4251.97
1874.97;4260.28
