958.41;3759.41
957.09;3760.13
958.41;3760.25
960.91;3762.41
963.22;3762.84
965.63;3764.06
967.63;3764.34
970.13;3766.94
972.38;3767.97
973.31;3770.78
975.31;3772.19
978.00;3771.22
979.91;3772.97
982.94;3775.69
984.31;3776.03
986.63;3776.13
989.66;3778.25
992.72;3780.56
992.72;3782.69
996.84;3784.47
999.19;3784.75
1000.63;3786.06
1002.91;3788.31
1006.84;3788.53
1007.38;3790.78
1010.59;3792.03
1013.59;3794.41
1016.47;3795.38
1018.59;3797.72
1020.47;3799.09
1023.78;3800.41
1026.09;3801.75
1030.00;3804.50
1031.56;3805.44
1034.31;3808.03
1036.28;3809.25
1038.84;3810.91
1042.66;3813.25
1045.16;3815.94
1047.25;3815.59
1050.81;3817.88
1051.75;3818.25
1055.22;3819.66
1059.22;3820.84
1061.25;3823.84
1064.00;3826.16
1066.72;3828.38
1069.84;3829.16
1073.16;3829.75
1075.25;3831.31
1078.97;3834.72
1082.09;3835.34
1084.78;3836.88
1088.00;3838.59
1091.28;3840.56
1094.28;3842.44
1096.13;3842.50
1100.00;3844.16
1099.94;3841.91
1100.53;3844.84
1109.84;3849.47
1112.19;3852.41
1115.38;3851.81
1119.25;3854.06
1122.84;3857.16
1124.06;3856.09
1129.06;3859.78
1132.50;3861.53
1135.28;3861.66
1138.44;3864.72
1141.38;3864.91
1145.13;3866.38
1147.25;3867.72
1151.94;3870.50
1154.72;3871.84
1158.38;3873.75
1161.69;3874.00
1165.34;3876.50
1168.69;3878.72
1172.75;3881.94
1175.53;3882.47
1179.41;3883.47
1182.72;3885.91
1186.66;3887.06
1189.72;3889.34
1192.44;3890.25
1197.50;3892.06
1199.94;3894.16
1202.38;3896.00
1207.25;3898.13
1210.88;3900.44
1214.94;3902.94
1217.84;3904.44
1221.63;3906.16
1226.16;3907.25
1228.19;3910.06
1233.09;3910.75
1237.03;3913.97
1240.38;3916.50
1244.81;3918.19
1248.44;3919.31
1252.66;3923.78
1256.81;3925.56
1260.50;3927.06
1264.75;3929.38
1268.69;3931.69
1271.25;3932.47
1275.97;3935.81
1280.47;3938.69
1284.03;3940.50
1288.25;3943.78
1292.72;3944.94
1297.28;3948.34
1301.22;3950.09
1305.69;3952.94
1310.31;3956.34
1314.53;3958.66
1319.88;3961.66
1322.13;3964.13
1327.78;3966.03
1332.16;3969.28
1337.44;3970.56
1341.38;3974.09
1345.13;3977.19
1351.03;3979.22
1355.13;3981.09
1359.94;3984.75
1364.88;3987.72
1369.53;3991.00
1373.94;3993.00
1379.53;3995.25
1383.66;3997.75
1386.59;4000.72
1394.59;4004.22
1398.41;4009.72
1403.41;4008.59
1408.38;4012.31
1409.28;4016.34
1414.44;4018.91
1424.19;4021.13
1427.53;4024.72
1432.34;4028.03
1439.56;4030.06
1444.16;4033.50
1450.00;4036.63
1454.06;4040.06
1459.78;4042.78
1465.50;4045.69
1470.22;4047.94
1474.88;4052.19
1480.63;4055.44
1485.94;4057.84
1491.88;4062.09
1497.72;4065.22
1503.28;4068.91
1509.56;4072.38
1514.91;4076.97
1521.63;4080.25
1525.78;4084.75
1531.91;4087.19
1535.94;4092.06
1544.63;4090.44
1548.75;4097.84
1555.56;4101.25
1561.94;4105.72
1567.72;4108.84
1573.41;4114.31
1579.19;4117.28
1586.09;4120.56
1591.78;4123.78
1597.38;4128.53
1602.94;4133.66
1609.28;4138.31
1616.06;4140.09
1621.94;4145.56
1631.25;4149.47
1634.00;4154.22
1640.88;4157.72
1648.44;4162.41
1653.84;4166.81
1661.03;4171.41
1668.47;4176.28
1674.03;4182.00
1681.03;4185.38
1687.50;4190.38
1695.16;4196.88
1700.44;4199.22
1706.97;4203.97
1716.09;4213.59
1718.72;4204.75
1731.72;4208.78
1733.44;4226.47
1743.13;4229.53
1751.03;4236.78
