960.44;3760.44
957.53;3760.97
960.16;3760.94
963.34;3761.78
965.16;3764.34
967.13;3763.97
968.88;3765.59
971.59;3768.09
973.63;3769.53
976.34;3770.78
979.03;3771.50
981.03;3773.13
983.50;3774.16
985.56;3776.44
987.81;3776.19
989.81;3778.31
991.09;3779.94
993.81;3780.72
997.16;3783.50
1000.19;3783.06
1000.78;3786.03
1003.50;3788.38
1007.84;3786.34
1008.69;3790.56
1011.22;3793.91
1013.72;3794.63
1016.72;3796.16
1019.25;3797.53
1021.13;3798.59
1023.94;3800.97
1026.69;3802.88
1029.03;3804.03
1031.63;3805.22
1033.69;3807.63
1037.31;3808.59
1039.09;3810.63
1040.84;3812.84
1044.88;3812.34
1048.03;3815.34
1048.75;3815.88
1052.03;3818.25
1055.41;3820.97
1058.22;3820.78
1061.88;3823.22
1064.94;3826.59
1067.56;3827.56
1068.81;3829.53
1071.81;3830.13
1075.78;3832.41
1077.66;3834.53
1082.16;3832.19
1080.69;3832.84
1083.28;3835.41
1090.69;3839.13
1093.41;3841.19
1097.47;3843.66
1100.25;3845.56
1102.81;3846.09
1106.47;3848.09
1109.16;3849.97
1112.13;3850.53
1116.59;3853.09
1116.56;3853.88
1122.59;3855.69
1122.97;3858.75
1129.28;3859.34
1131.78;3861.03
1135.28;3862.59
1138.84;3863.53
1141.31;3865.06
1143.53;3867.22
1148.44;3868.41
1151.56;3870.53
1155.00;3871.25
1159.06;3873.41
1161.75;3876.53
1165.44;3877.13
1167.25;3878.09
1171.22;3880.88
1174.88;3881.81
1178.97;3883.22
1182.28;3884.97
1185.81;3886.66
1189.31;3888.78
1193.28;3890.56
1194.69;3891.66
1199.25;3894.09
1202.59;3894.38
1207.31;3897.63
1210.47;3900.25
1214.16;3900.91
1217.28;3904.66
1222.09;3906.28
1225.59;3906.97
1229.72;3909.69
1233.47;3911.28
1237.59;3913.28
1240.75;3914.94
1244.78;3916.88
1247.41;3919.00
1252.06;3922.78
1254.66;3923.88
1260.44;3927.09
1263.34;3928.44
1267.50;3930.72
1272.03;3934.09
1276.06;3936.88
1280.06;3937.91
1283.91;3940.91
1288.31;3943.22
1292.59;3945.03
1296.84;3948.91
1300.59;3950.97
1305.00;3953.50
1309.81;3956.50
1313.84;3958.44
1317.31;3960.72
1321.94;3962.69
