959.06;3761.09
957.19;3760.53
958.63;3760.97
961.53;3761.53
963.09;3764.63
965.50;3764.31
967.72;3767.31
969.59;3769.66
971.72;3769.41
975.16;3771.44
977.03;3773.03
979.59;3773.66
981.41;3774.19
983.81;3775.06
985.19;3776.63
986.75;3779.38
989.75;3779.53
992.59;3780.50
995.00;3783.31
997.88;3782.94
1000.25;3784.56
1002.94;3786.03
1005.81;3786.59
1005.75;3791.38
1008.78;3792.25
1011.59;3794.22
1014.16;3795.94
1016.31;3797.47
1018.97;3798.94
1021.34;3800.66
1024.06;3801.84
1027.16;3803.22
1029.81;3806.09
1031.97;3807.41
1034.94;3808.63
1039.22;3809.16
1037.44;3810.81
1040.06;3810.28
1044.84;3813.06
1048.31;3817.78
1051.44;3819.53
1053.50;3821.25
1056.41;3821.91
1058.66;3825.63
1061.78;3825.72
1065.94;3827.88
1068.13;3829.28
1070.91;3830.97
1073.81;3831.69
1078.31;3835.22
1080.28;3834.88
1081.94;3835.97
1085.53;3838.91
1087.22;3839.13
1091.75;3842.75
1094.69;3844.19
1098.22;3843.66
1101.06;3846.13
1103.53;3847.69
1106.75;3849.31
1110.63;3851.59
1112.22;3852.13
1115.94;3853.19
1119.53;3855.56
1123.53;3857.34
1126.41;3857.06
1129.13;3860.53
1132.97;3862.28
1136.09;3863.81
1138.69;3864.06
1142.34;3866.97
1145.63;3868.72
1149.41;3869.94
1152.69;3872.47
1155.97;3874.16
1159.34;3875.63
1161.59;3876.50
1165.13;3878.91
1170.03;3878.22
1171.94;3881.94
1176.28;3883.91
1179.25;3885.84
1183.38;3886.63
1186.19;3887.91
1188.94;3889.72
1193.53;3892.66
1197.91;3894.63
1200.50;3895.31
1204.00;3896.91
1207.38;3899.38
1211.44;3901.63
1215.84;3902.75
1218.63;3906.00
1222.38;3906.72
1226.34;3908.63
1230.00;3911.13
1234.78;3912.50
1237.03;3915.06
1241.88;3918.16
1244.38;3919.28
1248.22;3921.78
1253.47;3924.44
1257.88;3927.00
1261.78;3928.63
1266.06;3931.44
1269.44;3933.34
1273.13;3936.69
1275.97;3937.78
1281.56;3941.06
1285.47;3943.09
1289.19;3946.47
1294.22;3947.25
1298.31;3950.66
1302.63;3954.13
1306.78;3954.34
1305.69;3954.59
1310.56;3959.09
1319.91;3963.97
1324.78;3966.63
1329.00;3968.34
1333.59;3971.13
1338.19;3973.31
1343.16;3976.44
1346.38;3979.53
1351.78;3981.75
1356.06;3983.53
1360.97;3986.94
1365.03;3988.94
1370.16;3992.41
1375.38;3994.91
1378.81;3998.47
1384.84;4000.31
1389.56;4003.88
1393.72;4008.16
1400.00;4006.47
1404.75;4013.72
1408.94;4013.84
1414.16;4016.66
1419.06;4021.28
1424.44;4025.47
