953.78;3750.41
952.63;3751.38
955.75;3751.59
957.00;3752.97
958.41;3753.66
958.91;3759.94
962.72;3757.97
964.63;3757.44
968.03;3759.66
969.28;3759.63
971.88;3761.47
973.97;3761.28
975.88;3766.41
979.09;3763.75
981.53;3765.50
983.09;3768.44
986.22;3769.28
987.56;3772.06
990.16;3771.13
991.91;3773.38
994.97;3775.31
997.91;3777.56
999.31;3778.31
1001.72;3778.94
1005.03;3780.53
1007.03;3781.53
1008.91;3785.88
1012.06;3785.47
1015.09;3787.03
1017.13;3788.44
1019.63;3791.25
1020.09;3790.03
1025.03;3794.66
1027.56;3795.47
1028.94;3797.69
1031.75;3795.97
1035.69;3799.28
1037.22;3799.50
1039.63;3801.94
1043.19;3805.78
1045.69;3806.16
1049.09;3808.59
1050.78;3809.75
1053.22;3810.38
1057.28;3812.91
1059.75;3813.63
1063.25;3815.34
1065.22;3814.19
1068.66;3820.28
1072.16;3819.84
1074.78;3822.44
1075.72;3824.38
1080.06;3823.81
1079.56;3821.47
1081.88;3824.34
1087.63;3829.41
1092.19;3833.41
1095.53;3834.69
1097.28;3831.66
1098.91;3833.47
1103.59;3838.56
1107.78;3839.53
1110.56;3839.28
1112.81;3842.44
1115.13;3844.94
1120.50;3847.63
1122.31;3846.56
1125.66;3847.44
1130.59;3850.63
1133.22;3850.94
1135.97;3852.63
1139.75;3854.13
1142.16;3855.53
1146.53;3860.19
1148.75;3858.91
1152.31;3862.03
1156.81;3864.13
1158.69;3863.00
1160.94;3867.78
1167.78;3866.72
1168.59;3869.34
1173.63;3870.94
1176.44;3870.97
1179.38;3873.75
1182.25;3874.13
1186.69;3877.97
1190.59;3879.63
1193.78;3879.91
1197.28;3881.69
1199.06;3884.66
1205.53;3886.91
1208.59;3886.50
1212.78;3890.22
1216.06;3892.28
1219.56;3894.00
1223.91;3896.69
1226.47;3897.09
1229.56;3898.53
1234.78;3902.03
1239.78;3903.72
1242.34;3906.03
1244.72;3907.19
1250.66;3910.09
1253.72;3911.78
1258.66;3914.47
1261.16;3916.13
1266.25;3921.31
1268.16;3921.03
1274.19;3923.44
1278.06;3925.88
1283.03;3928.63
1286.13;3928.34
1290.06;3931.91
1293.16;3933.31
1299.16;3937.56
1303.06;3940.56
1307.56;3943.16
1312.63;3946.03
1316.97;3947.88
1320.91;3949.63
1325.03;3952.34
1330.16;3954.22
1334.19;3956.50
1338.53;3959.34
1341.84;3961.63
1348.75;3965.03
1352.91;3967.47
1357.84;3969.53
1361.69;3972.69
1367.69;3975.03
1372.13;3978.06
1377.16;3981.75
1380.13;3982.03
1383.28;3986.41
1391.25;3988.38
1396.50;3990.91
1400.44;3994.97
1405.69;3996.75
1411.31;4001.38
1416.59;4003.63
1421.75;4004.50
1427.28;4007.72
1431.38;4010.66
1436.22;4014.41
1442.19;4017.03
1447.03;4020.22
1452.63;4022.94
1457.91;4025.81
1463.22;4029.13
1468.22;4032.59
1474.44;4034.72
1478.38;4037.97
1484.81;4040.53
1490.09;4045.28
1494.25;4046.94
1500.63;4051.66
1506.28;4053.69
1512.66;4057.16
1519.69;4061.75
1524.34;4065.16
1527.97;4070.81
1533.13;4078.47
1546.56;4083.53
1546.56;4076.94
1553.03;4082.34
1560.44;4086.50
1564.41;4089.63
1570.97;4093.03
1576.97;4097.56
1584.25;4101.13
1589.91;4105.22
1595.59;4110.88
1602.75;4112.91
1607.28;4117.06
1613.72;4121.38
1623.47;4124.03
1628.72;4127.19
1634.34;4133.03
1640.50;4136.53
1647.47;4141.13
1653.94;4147.06
1659.59;4149.09
1665.03;4153.69
1673.63;4158.94
1680.34;4163.72
1687.03;4167.78
1693.47;4173.00
1701.28;4178.78
1706.50;4180.22
1722.41;4181.38
1723.81;4186.38
1726.91;4197.94
1734.94;4201.75
1743.31;4206.69
1750.25;4213.41
1756.75;4218.16
1764.47;4225.03
1771.00;4229.28
1779.44;4234.06
1786.34;4240.63
1794.19;4247.34
1800.69;4254.31
1809.72;4259.75
1816.47;4265.03
1824.78;4271.38
1831.72;4276.75
1839.41;4284.47
1845.81;4290.72
1856.03;4295.72
1865.03;4303.47
1872.50;4309.19
1877.47;4316.91
1886.91;4323.97
1893.53;4330.38
1903.72;4337.88
1912.28;4343.75
1923.09;4352.50
1934.72;4359.59
1937.66;4366.66
1946.72;4375.34
1955.63;4382.34
1965.00;4391.34
1972.75;4398.91
1982.34;4408.34
1992.13;4416.88
1999.97;4424.00
2010.28;4433.63
2019.19;4442.69
2028.34;4451.53
2037.84;4460.53
2047.16;4470.50
2056.69;4478.88
2065.47;4489.47
2075.09;4500.25
2084.78;4510.25
2094.34;4520.59
2104.72;4531.16
2114.19;4541.56
2122.81;4554.75
2133.13;4564.13
2142.63;4575.44
2153.44;4586.72
2163.97;4599.47
2173.66;4609.81
2184.41;4622.13
2193.03;4635.16
2206.31;4648.00
2216.25;4660.31
2226.00;4674.03
2236.84;4687.78
2246.59;4701.09
2257.53;4713.69
2267.56;4728.97
2279.03;4743.69
2291.38;4759.00
2300.47;4775.00
2311.78;4791.00
2323.19;4806.53
2334.31;4823.47
2345.50;4838.63
2356.28;4856.78
2368.28;4873.53
2379.50;4892.47
2390.50;4910.38
2402.19;4928.03
2413.34;4947.94
2424.16;4968.13
2435.34;4986.91
2447.66;5006.97
2459.88;5029.16
2469.41;5049.72
2481.88;5072.59
2494.88;5094.47
2504.09;5116.75
2517.41;5141.09
2530.81;5163.81
2542.81;5187.00
2554.72;5214.88
2562.53;5241.44
2576.56;5264.88
2587.50;5293.84
2600.88;5319.84
2609.88;5350.59
2621.94;5378.00
2633.38;5407.97
2645.63;5435.38
2656.50;5469.38
2667.44;5502.09
2678.75;5532.97
2690.97;5566.97
2699.16;5597.69
2710.50;5633.22
2722.31;5669.88
2734.09;5704.13
2743.47;5741.63
2753.91;5779.06
2763.81;5817.50
2772.72;5855.72
2784.50;5896.22
2792.81;5934.63
2803.16;5976.56
2811.00;6014.25
2820.16;6058.59
2828.50;6098.75
2834.59;6138.53
2842.34;6179.56
2848.75;6219.41
2857.19;6258.94
2861.56;6298.28
2870.81;6334.91
2875.44;6368.00
2880.31;6401.66
2882.22;6430.25
2887.69;6457.44
2891.88;6483.47
2892.63;6505.22
2895.44;6529.28
2897.53;6547.88
2899.44;6562.91
2899.47;6571.72
2900.00;6579.09
2900.09;6581.31
2899.38;6584.50
2895.84;6582.63
2894.53;6580.28
2891.75;6580.50
2889.34;6580.84
2883.53;6573.59
2878.53;6565.13
2873.56;6552.66
2869.84;6536.31
2859.63;6521.03
2853.34;6494.72
2849.41;6472.31
2838.28;6444.38
2829.94;6417.44
2822.19;6386.06
2812.44;6351.34
2801.91;6319.38
2791.28;6283.25
2780.66;6244.66
2769.22;6206.34
2757.03;6165.75
2743.75;6125.91
2732.84;6083.97
2718.84;6044.75
2706.53;6000.47
2692.44;5962.97
2678.78;5921.69
2665.66;5882.84
