959.13;3754.75
958.31;3754.09
960.63;3756.72
961.53;3758.84
964.03;3759.31
966.25;3759.41
968.69;3760.69
970.03;3761.31
972.50;3764.06
975.13;3764.34
977.09;3766.75
978.69;3768.03
981.94;3768.50
984.13;3768.88
986.13;3772.59
988.38;3772.75
991.34;3773.53
993.59;3776.72
994.94;3776.41
996.81;3779.81
999.81;3780.16
1002.28;3782.00
1004.22;3783.50
1007.38;3786.25
1010.00;3786.97
1012.66;3787.56
1014.16;3789.22
1017.59;3791.88
1019.84;3792.75
1022.84;3794.56
1024.78;3796.75
1028.22;3796.69
1030.13;3799.69
1033.25;3800.50
1035.69;3803.22
1037.94;3803.59
1040.66;3805.03
1043.44;3810.31
1045.38;3808.19
1046.50;3807.66
1050.81;3811.88
1055.00;3812.56
1057.50;3814.75
1059.91;3817.28
1063.38;3818.88
1065.88;3818.97
1067.31;3822.81
1071.75;3824.03
1074.69;3825.22
1077.03;3826.78
1079.31;3826.69
1083.88;3830.97
1086.63;3832.25
1089.28;3832.34
1092.94;3835.84
1095.94;3835.88
1098.75;3838.31
1100.59;3835.78
1104.75;3841.19
1107.50;3841.53
1111.00;3844.88
1114.19;3844.66
1118.50;3848.16
1121.09;3849.06
1124.69;3847.44
1127.28;3850.00
1130.03;3853.06
1133.31;3855.03
1136.66;3857.41
1139.81;3857.69
1143.16;3858.66
1147.44;3860.97
1150.09;3862.03
1153.75;3864.47
1157.34;3866.88
1161.03;3866.84
1164.31;3869.84
1167.66;3870.28
1172.09;3870.81
1174.84;3874.66
1177.47;3874.41
1181.34;3879.25
1184.16;3879.59
1188.69;3881.47
1191.78;3883.31
1194.66;3884.72
1197.75;3885.69
1201.94;3888.13
1203.47;3889.53
1209.13;3892.00
1212.88;3892.28
1216.94;3893.25
1219.53;3895.88
1223.97;3899.31
1226.81;3899.88
1231.03;3902.38
1233.94;3905.72
1238.75;3907.97
1242.47;3908.09
1246.66;3911.03
1250.44;3913.44
1254.53;3916.09
1259.00;3918.09
1261.50;3920.06
1266.25;3922.69
1270.81;3924.91
1274.78;3927.22
1278.56;3931.00
1282.97;3931.72
1286.44;3932.72
1290.81;3937.63
1294.22;3937.66
1299.78;3941.66
1303.25;3943.50
1307.75;3945.84
1311.50;3948.97
1312.53;3951.72
1316.78;3953.38
1325.56;3957.28
1328.81;3957.53
1333.69;3960.81
1339.56;3963.78
1343.59;3967.47
1347.94;3968.56
1352.09;3972.19
1357.84;3974.78
1362.53;3977.63
1366.41;3979.25
1371.94;3983.16
1376.50;3985.25
1381.03;3987.53
1386.53;3990.34
1391.13;3993.13
1395.84;3998.66
1395.84;3998.47
1405.44;4001.03
1410.69;4004.81
1416.50;4006.13
1421.03;4009.63
1425.59;4011.75
1430.78;4016.25
1436.47;4019.16
1439.69;4022.09
1446.47;4024.88
1451.94;4027.56
1456.91;4031.19
1462.00;4033.19
1466.84;4037.00
1473.16;4041.03
1476.47;4043.25
1481.50;4046.72
1489.16;4049.50
1493.66;4053.47
1500.81;4057.25
1505.34;4060.41
1511.22;4062.84
1517.38;4067.06
1522.84;4070.97
1528.19;4074.31
1535.16;4079.31
1542.31;4080.88
1550.88;4084.75
1550.69;4094.41
1557.88;4090.63
1563.19;4095.78
1567.34;4098.19
1575.09;4103.41
1581.97;4108.50
1588.06;4111.09
1594.78;4116.59
1600.59;4118.94
1606.63;4123.97
1612.78;4127.34
1617.19;4130.84
1625.84;4135.13
1631.91;4142.97
1638.94;4143.59
1644.38;4147.44
1652.47;4153.09
1658.69;4155.94
1663.44;4159.09
1670.69;4165.09
1677.13;4168.78
1684.56;4175.00
1690.53;4180.69
1698.03;4183.19
1705.28;4189.38
1710.56;4195.72
1716.84;4202.06
1722.34;4215.53
1735.72;4206.72
1740.81;4213.31
1745.94;4218.56
1753.16;4226.09
1761.03;4231.63
1764.88;4236.09
1772.22;4242.72
1782.94;4247.75
1790.03;4254.63
1797.56;4259.47
1805.03;4265.94
1813.00;4271.72
1820.31;4278.53
1829.00;4286.22
1835.22;4291.06
1844.28;4296.75
1851.59;4305.03
1860.13;4309.66
1868.16;4318.72
1875.41;4324.38
1883.00;4331.50
1891.34;4337.91
1899.53;4345.03
1908.69;4352.03
1917.84;4360.50
1925.28;4368.41
1934.44;4378.78
1947.19;4382.03
1950.53;4392.88
1958.56;4400.91
1968.19;4406.88
1977.22;4415.72
1984.72;4423.84
1994.59;4432.34
2004.13;4442.91
2012.91;4450.03
2022.88;4460.66
2030.31;4468.75
2040.97;4478.59
2050.66;4487.59
2059.81;4497.69
2067.84;4508.78
2077.53;4517.91
2087.09;4528.41
2096.06;4539.59
2106.44;4549.00
2115.28;4560.28
2126.25;4572.13
2133.56;4584.81
2145.38;4594.84
2155.28;4606.63
2165.34;4617.97
2175.50;4630.13
2185.66;4642.47
2195.78;4656.44
2206.03;4668.66
2216.22;4682.81
2226.69;4695.88
2236.97;4709.91
2246.84;4722.78
2257.34;4737.66
2268.56;4753.09
2280.09;4767.50
2291.31;4783.25
2300.25;4798.47
2312.56;4815.16
2323.81;4830.78
2333.53;4848.38
2345.38;4864.97
2356.75;4881.00
2367.34;4899.66
2377.63;4918.03
2389.25;4935.88
2399.91;4954.94
2411.94;4973.88
2423.31;4993.84
2434.59;5014.88
2445.81;5036.34
2457.44;5056.72
2467.56;5078.94
2479.53;5100.56
2491.00;5123.47
2502.94;5148.22
2514.78;5173.50
2523.59;5197.19
2536.53;5219.91
2549.03;5247.59
2561.31;5268.47
2570.13;5299.31
2582.19;5325.09
2593.91;5354.22
2605.50;5380.88
2616.34;5410.78
2627.88;5440.22
2639.91;5471.59
2650.66;5502.63
2661.97;5532.34
2672.81;5568.38
2682.34;5599.88
2692.78;5633.53
2703.53;5666.44
2714.31;5702.97
2724.31;5738.78
2733.59;5775.75
2744.47;5813.03
2753.44;5851.84
2764.16;5890.66
2771.88;5928.78
2780.91;5967.53
2789.25;6008.00
2797.41;6045.03
2805.38;6086.72
2812.88;6127.53
2821.78;6166.69
2828.38;6206.59
2833.63;6245.50
2840.97;6283.69
2845.41;6318.75
2851.59;6352.78
2856.78;6386.72
2861.44;6416.00
2864.72;6443.91
2868.97;6469.44
2872.91;6494.94
2874.16;6518.59
2876.53;6535.84
2878.34;6551.44
2878.16;6561.63
2878.63;6569.97
2879.00;6574.31
2877.06;6577.78
2875.44;6577.19
2874.06;6576.03
2871.19;6576.72
2867.66;6574.91
2865.63;6569.88
2860.72;6564.44
2855.06;6555.22
2848.53;6545.03
2843.81;6528.72
2842.31;6507.97
2826.25;6484.94
2819.53;6461.94
2813.03;6434.13
2805.53;6407.31
2797.34;6377.84
2787.97;6346.28
2776.59;6311.09
2765.66;6277.84
2756.16;6238.53
2745.28;6203.44
2732.25;6163.91
2719.72;6123.06
2708.00;6084.50
2696.41;6044.94
2682.19;6005.72
2669.31;5965.47
2656.88;5925.88
2640.97;5886.59
2627.31;5848.50
2613.31;5810.97
2600.16;5774.63
2582.34;5733.72
2567.66;5699.09
2553.13;5662.25
2538.19;5628.84
2524.03;5592.16
2506.41;5557.06
2490.38;5525.34
2475.00;5491.38
2457.56;5460.34
2440.47;5429.66
2423.72;5399.19
2407.81;5367.56
2391.81;5337.34
2376.44;5312.50
2358.34;5282.13
2342.84;5254.81
2326.31;5230.00
2309.59;5201.81
2292.03;5178.06
2276.16;5153.63
2258.81;5129.19
2240.78;5105.59
2225.88;5081.13
2208.56;5059.03
2192.72;5037.28
2176.56;5013.69
2157.81;4993.91
2142.94;4970.44
2126.56;4950.94
2108.34;4932.03
2093.44;4912.81
2076.88;4892.94
2056.66;4868.50
2045.75;4857.97
2027.00;4840.88
2011.53;4822.03
1993.81;4804.09
1977.44;4787.34
1961.78;4771.84
1945.56;4756.66
1929.78;4739.69
1913.28;4726.25
1898.53;4710.06
1882.63;4695.25
1865.97;4680.72
1850.41;4668.41
1835.34;4654.06
1819.94;4641.53
1804.03;4629.53
1788.91;4616.72
1773.19;4603.19
1758.47;4591.50
1741.59;4578.94
1727.25;4568.44
1711.94;4554.63
1696.94;4546.66
1681.72;4533.50
1667.41;4522.88
1654.34;4511.53
1635.78;4505.31
1615.44;4476.13
1606.06;4478.84
1591.75;4474.00
1577.47;4463.59
1565.22;4454.31
1549.31;4445.53
1535.06;4434.78
1520.91;4426.84
1506.28;4418.44
1491.00;4408.34
1476.09;4401.16
1462.47;4390.56
1448.72;4383.44
1434.34;4372.97
1421.31;4371.38
1405.09;4355.78
1392.06;4349.88
1379.06;4343.78
1364.44;4335.19
1349.34;4323.53
1332.94;4316.66
1323.69;4308.63
1310.81;4302.28
1296.06;4293.22
1284.88;4284.19
1270.09;4276.78
1257.19;4271.06
1246.00;4263.59
1232.47;4259.72
1220.63;4246.97
1206.44;4245.38
1196.03;4237.13
1183.72;4230.34
1170.19;4223.50
1158.63;4218.78
1146.47;4210.56
1133.88;4205.78
1122.84;4197.91
1109.41;4190.19
1099.31;4185.50
1086.63;4177.59
1074.31;4172.50
1062.75;4165.22
1052.50;4157.25
1040.38;4151.66
1028.34;4143.84
1018.09;4135.16
1007.63;4131.25
995.94;4125.66
986.44;4117.00
974.50;4111.78
965.09;4104.50
955.22;4098.13
945.25;4093.22
935.91;4086.88
925.50;4079.94
915.75;4075.06
906.66;4073.94
897.25;4068.91
888.81;4065.38
878.91;4060.06
869.16;4056.78
860.28;4052.66
851.38;4048.13
842.66;4044.59
833.31;4039.91
824.16;4035.19
814.94;4032.00
807.28;4027.19
796.38;4021.75
790.09;4019.19
781.75;4014.34
773.16;4009.41
766.19;4005.34
757.25;4003.03
750.91;3996.63
742.75;3991.09
734.34;3985.69
727.66;3983.66
721.47;3980.50
713.16;3976.56
706.16;3970.03
699.59;3965.81
693.38;3961.72
686.00;3956.72
679.00;3954.84
672.16;3952.31
666.25;3948.31
658.94;3945.09
29.63;s
